iTime,year,age,S,lowerVal,Val,upperVal
2,1999,25,0,0.011117779029317107,0.015671399661749293,0.021582539141188177
2,1999,26,0,0.00914403375995194,0.013257711987093218,0.018772436413625616
2,1999,27,0,0.007520216444084596,0.011217923947164534,0.016345444463727807
2,1999,28,0,0.006178726084670212,0.009490209028680544,0.01421661133039224
2,1999,29,0,0.005076645181475253,0.008031096136873453,0.012353072067606578
2,1999,30,0,0.0041711908180986365,0.006794225370620223,0.010744670268317309
3,2000,3,0,0.6436130986344801,0.6643969427803043,0.6865069350631122
3,2000,4,0,0.47656167060618543,0.4945227034843257,0.5115125594290432
3,2000,5,0,0.42984463581887844,0.4451187930147176,0.461007223605334
3,2000,6,0,0.3750788891549174,0.38803680341890107,0.4011207813804182
3,2000,7,0,0.3168605104428161,0.32829678298041165,0.34014300241444234
3,2000,8,0,0.27544687706890103,0.28596638473618124,0.2967637599167005
3,2000,9,0,0.23333511074496954,0.24269959278595993,0.25247566910013824
3,2000,10,0,0.19923187444678586,0.20835238810329776,0.21718705389708015
3,2000,11,0,0.17307615876098015,0.18158362129724862,0.19005769142353313
3,2000,12,0,0.1409712140061686,0.14919201186151781,0.15764328359568436
3,2000,13,0,0.12172502880843897,0.12819656796083734,0.1343849148432665
3,2000,14,0,0.10445484827073656,0.10842819077221211,0.11211813701656033
3,2000,15,0,0.08777330418924897,0.09182983608342252,0.0954398749635242
3,2000,16,0,0.07277229266694384,0.07767367201767067,0.08223331889485685
3,2000,17,0,0.06026258415576733,0.065791487218316,0.07123371640111928
3,2000,18,0,0.0496323625788879,0.05567935079698999,0.061736921555311776
3,2000,19,0,0.04081063564033236,0.047121766108585636,0.0535561709354566
3,2000,20,0,0.033629454163644074,0.039871365994002386,0.04655424983770854
3,2000,21,0,0.02761608912344528,0.033743615327284565,0.040490614679010356
3,2000,22,0,0.022685334931983953,0.028552454664512405,0.03513956716235866
3,2000,23,0,0.01865458516446158,0.02416869942264102,0.030564111838595302
3,2000,24,0,0.01535860784216102,0.020460740806082928,0.026599175652497968
3,2000,25,0,0.012616939088985426,0.017327752937137154,0.023121424372296216
3,2000,26,0,0.010364853561149898,0.014655275873427541,0.02012459319124791
3,2000,27,0,0.00853481833287978,0.012395766381812272,0.0175161895778897
3,2000,28,0,0.0070094698285544516,0.01048566429954933,0.015240125816467142
3,2000,29,0,0.005772093404387908,0.008871879282717134,0.013256096989490472
3,2000,30,0,0.004741414107721318,0.00750958465130443,0.01153066154041031
4,2001,3,0,0.6061522319929671,0.6230797922178832,0.6407740210123993
4,2001,4,0,0.5071749686972192,0.523673673934659,0.539927728978628
4,2001,5,0,0.37640538880446095,0.3894673315067133,0.4034790582571737
4,2001,6,0,0.33853916867128103,0.35062396837358606,0.3626209656024442
4,2001,7,0,0.2954931331529451,0.3058011377035619,0.31674625256894
4,2001,8,0,0.24983563063616712,0.25856904483410037,0.2674086685247256
4,2001,9,0,0.21732329488584481,0.22536080936607733,0.23332421734436995
4,2001,10,0,0.18409577855867315,0.19113872178369828,0.19861729830783525
4,2001,11,0,0.15716202048881953,0.1640284754377625,0.17090059411093492
4,2001,12,0,0.1365750787251281,0.14306158664326568,0.14973120916930094
4,2001,13,0,0.11122218265052025,0.11765525889580647,0.12417825498975806
4,2001,14,0,0.0962566948956857,0.10095703368428202,0.10619299830552688
4,2001,15,0,0.08234776027133212,0.08545460013179497,0.08848410252011919
4,2001,16,0,0.0690990355183661,0.07226865260246082,0.07519226667391501
4,2001,17,0,0.05735480565699043,0.06118108638620852,0.06469758032659291
4,2001,18,0,0.047340586730943754,0.051760358676981755,0.05614670709228857
4,2001,19,0,0.03906354085070517,0.043782316289761966,0.048769654196052746
4,2001,20,0,0.03215313350562579,0.03704517102708148,0.04230310912774102
4,2001,21,0,0.02648396003890224,0.031345689348840106,0.03679066558396815
4,2001,22,0,0.021768409103953508,0.02651155198951936,0.03196421479250762
4,2001,23,0,0.017890806991557033,0.022446632548880054,0.027742927623088033
4,2001,24,0,0.014733768710061037,0.019006452858026712,0.02411451095652026
4,2001,25,0,0.012133826088536357,0.016083516223144453,0.020959333778120266
4,2001,26,0,0.00998427560979408,0.013612527770669671,0.01821687439724999
4,2001,27,0,0.008205308137877915,0.01152263044810764,0.015849111061229396
4,2001,28,0,0.006737112327218553,0.009752368735771351,0.013790461642778182
4,2001,29,0,0.0055390471073162,0.008249976177525698,0.011999211942789153
4,2001,30,0,0.004555546523475311,0.006976511401993838,0.01042846458156161
5,2002,3,0,0.616191108095835,0.633223031994999,0.6498462212252476
5,2002,4,0,0.5220017798652044,0.5363545656089808,0.5515220645284957
5,2002,5,0,0.4368067756216629,0.4507759057749186,0.464580916856999
5,2002,6,0,0.32404814309086993,0.3354921032295597,0.34672298757343767
5,2002,7,0,0.2915617244404479,0.301815074415809,0.3119443574934169
5,2002,8,0,0.254148239722548,0.26320863642646897,0.27281144017083364
5,2002,9,0,0.21516643240653224,0.2225475151767442,0.230932382643329
5,2002,10,0,0.18713150750597132,0.19394137925141783,0.20098800354950552
5,2002,11,0,0.15821718439178634,0.16461239218333434,0.171349652152204
5,2002,12,0,0.13514535115546383,0.14125816351837128,0.14736316218809897
5,2002,13,0,0.1174731946882478,0.12312959486871508,0.12933844314384446
5,2002,14,0,0.0957245052415069,0.10115838867547203,0.10686141347126114
5,2002,15,0,0.08253985221869334,0.0869382945713218,0.09131202793707083
5,2002,16,0,0.07082726769298446,0.07354550398608671,0.07627075156431361
5,2002,17,0,0.05957345808606326,0.06223682360416202,0.0648465759330171
5,2002,18,0,0.04947912377229447,0.05267357248274528,0.05574887651304213
5,2002,19,0,0.040851426845316355,0.04456526748152878,0.04830112219605991
5,2002,20,0,0.033650115925069925,0.03768880029360591,0.04186857819509284
5,2002,21,0,0.027723095151472428,0.03189270269843232,0.03641208967733049
5,2002,22,0,0.02277396166095006,0.027010868690299908,0.03162560511532979
5,2002,23,0,0.018700345850474656,0.022864582164934207,0.027472430825965743
5,2002,24,0,0.015382870294963985,0.019369194824959995,0.023969022468915576
5,2002,25,0,0.012645428781272795,0.016396823375440978,0.02088507089290427
5,2002,26,0,0.010418149708587031,0.01387745130792182,0.01817772361282025
5,2002,27,0,0.008583084717552114,0.011742259647104535,0.01578223610892667
5,2002,28,0,0.007052417434023831,0.009930698343170726,0.01370349878487244
5,2002,29,0,0.005805576084155858,0.008397908531240209,0.011898097464444755
5,2002,30,0,0.004780373783634129,0.007099644615548574,0.01033055434284381
6,2003,3,0,0.6168658732566558,0.6328784118331615,0.6502653680009705
6,2003,4,0,0.5751181010520494,0.5912485842174275,0.6063403410208213
6,2003,5,0,0.48737606551774537,0.5008243491377913,0.5151247603678396
6,2003,6,0,0.40803385625305866,0.42063989320057504,0.4333890880688326
6,2003,7,0,0.3018808499864571,0.31305321452632695,0.32429220926231345
6,2003,8,0,0.2725010440320533,0.28172871950713185,0.2913005623452395
6,2003,9,0,0.23778523786283207,0.24559168443234852,0.25430139089403087
6,2003,10,0,0.20055020077885322,0.20782695985305094,0.21484035773740306
6,2003,11,0,0.17464354471436228,0.18101935153825016,0.1876643866156054
6,2003,12,0,0.1478516109653061,0.1536570784084745,0.159700125926455
6,2003,13,0,0.12632882135123086,0.13179899700023884,0.13755603298585836
6,2003,14,0,0.10969019135472487,0.11492258488241293,0.12050786157561982
6,2003,15,0,0.08919376929414184,0.09447844523569307,0.0999093358103906
6,2003,16,0,0.077177738312249,0.08112035378197097,0.08535337552342628
6,2003,17,0,0.06614586645520794,0.06864791181962004,0.07115287009678735
6,2003,18,0,0.055680483591803956,0.05810636724029356,0.060440993339999645
6,2003,19,0,0.0462496755503459,0.04917862281915808,0.05202316825783367
6,2003,20,0,0.03807898587797047,0.041617402774593026,0.04508977122468092
6,2003,21,0,0.03137234506756288,0.03518078731904961,0.03912780493291269
6,2003,22,0,0.025789850589706845,0.02979349202215935,0.033938012000981926
6,2003,23,0,0.021229235210021243,0.025234239202436268,0.029469773876439762
6,2003,24,0,0.01751184999030191,0.021342184279062332,0.025647859406298584
6,2003,25,0,0.014389814860349454,0.018056526346133146,0.022287864007663697
6,2003,26,0,0.01184058455860193,0.015264689988744258,0.01937972246912262
6,2003,27,0,0.009743813533329081,0.012924125618999586,0.01685436664464403
6,2003,28,0,0.008005354612672176,0.010934427106339968,0.014655932452439966
6,2003,29,0,0.006580709744763197,0.009253874982453345,0.012743077559143973
6,2003,30,0,0.005412605915113064,0.007835197413121196,0.011081126925242771
7,2004,3,0,0.6423093520416742,0.6586971151419725,0.6750021221087602
7,2004,4,0,0.5057704894423057,0.5186975538271896,0.5328154838175369
7,2004,5,0,0.4725658902924284,0.4841557805268396,0.4968704226740312
7,2004,6,0,0.40002744706020366,0.4102628536667193,0.4210134828732817
7,2004,7,0,0.33422378636903366,0.3447565326030022,0.3553352051353495
7,2004,8,0,0.24788713255731984,0.2565397102908015,0.26511995040977354
7,2004,9,0,0.2233470003208012,0.2309235531384355,0.23859671872936083
7,2004,10,0,0.19456604957153173,0.20131257452966667,0.2085649511344593
7,2004,11,0,0.16447416152965824,0.17032993837700483,0.17594113098831568
7,2004,12,0,0.14322488587897245,0.14833843961721244,0.15365135827075874
7,2004,13,0,0.12136429906381441,0.1259303961577818,0.13095781949661264
7,2004,14,0,0.1036662252142409,0.10796738033275814,0.1126035310915707
7,2004,15,0,0.08979043783208517,0.0942901077998824,0.0986627781238995
7,2004,16,0,0.07318796334895811,0.07742995009619491,0.08170378581835422
7,2004,17,0,0.06322390133031741,0.06650528051250182,0.06990726380804067
7,2004,18,0,0.054372549696369045,0.05627606249543723,0.0582320080421046
7,2004,19,0,0.0455838688830247,0.047614672255401266,0.04952259891290823
7,2004,20,0,0.037802464726489786,0.04026868676820359,0.04271000998339682
7,2004,21,0,0.0312001022750812,0.03407733255034651,0.036942627861518876
7,2004,22,0,0.025704287605017737,0.028845057308304667,0.03208815883212479
7,2004,23,0,0.02115546009415344,0.02438027045940387,0.027836063717372506
7,2004,24,0,0.01738999935719489,0.020637783133829045,0.024179485688487854
7,2004,25,0,0.014311201573568888,0.017475920275842702,0.021022986956214705
7,2004,26,0,0.011794371996514095,0.014795204785295411,0.01827618131418389
7,2004,27,0,0.009719703711721775,0.012512192492018185,0.015900963231849377
7,2004,28,0,0.007986730419205161,0.010589031469849845,0.013837665840691332
7,2004,29,0,0.0065690246005975835,0.008963848664341318,0.012036305823330278
7,2004,30,0,0.005401979101981943,0.00758997521892524,0.010467893342653451
8,2005,3,0,0.664296939956316,0.6803998848526294,0.697523473051784
8,2005,4,0,0.5714102131815381,0.5855718702382992,0.6009927996563483
8,2005,5,0,0.45053447519371675,0.46145969328561987,0.47316746892596373
8,2005,6,0,0.4204055663901385,0.4307611034806659,0.4420103337874332
8,2005,7,0,0.355608080513039,0.36509816241734394,0.37516881406253944
8,2005,8,0,0.29752452539525753,0.30660884707955743,0.3159104353305989
8,2005,9,0,0.22040142205796906,0.22819198419509923,0.23596620073661342
8,2005,10,0,0.198524922524141,0.20545026599677524,0.21220676517245685
8,2005,11,0,0.17311739586183392,0.1791019922953866,0.18557556108309692
8,2005,12,0,0.14645223116551384,0.15146098697106766,0.15668907307725988
8,2005,13,0,0.12729049186471839,0.1320267697071264,0.13664820864138594
8,2005,14,0,0.10784457956046052,0.11199708483333526,0.11639560349681488
8,2005,15,0,0.09212944033826298,0.09609138039385196,0.10031385469307116
8,2005,16,0,0.07990454208012132,0.08382970667889439,0.08784490442130712
8,2005,17,0,0.0650355109606669,0.06887465312654688,0.07279943597513204
8,2005,18,0,0.05624502741994481,0.059169832063453894,0.06213154926735992
8,2005,19,0,0.04826527126112952,0.05002471376645076,0.05180317136750293
8,2005,20,0,0.04058174920942466,0.04235863651848468,0.0440088459171943
8,2005,21,0,0.033714164290622795,0.035877535563741875,0.03790025747070205
8,2005,22,0,0.027827593892437226,0.03036481681956157,0.03283985173399198
8,2005,23,0,0.022928421889707173,0.025685766401480858,0.028547030234882698
8,2005,24,0,0.01883109290330958,0.02172748262872959,0.024793687231911596
8,2005,25,0,0.015481318108219476,0.018388051561714136,0.02152628495311049
8,2005,26,0,0.012728084792347435,0.01556162280452222,0.018696541657198633
8,2005,27,0,0.010479952179030333,0.013182347276095158,0.01623370869363016
8,2005,28,0,0.008628438338383143,0.011155310965780731,0.014115563658246707
8,2005,29,0,0.007095639542124458,0.009437895027844607,0.012250315916484478
8,2005,30,0,0.0058496569813499275,0.007981361620135345,0.010634489663193173
9,2006,3,0,0.6745203229354592,0.6909332507695569,0.7087995148466465
9,2006,4,0,0.6281231477484496,0.6451704346868232,0.6620606079898008
9,2006,5,0,0.5417940753374344,0.5552033097195015,0.570034510182617
9,2006,6,0,0.4265492297383062,0.43747320303255394,0.4483926405853716
9,2006,7,0,0.39781440099901877,0.40841598128166845,0.419112773814877
9,2006,8,0,0.3371283013781571,0.3460650110527608,0.35538226539672807
9,2006,9,0,0.28200904477386013,0.29075066542276584,0.29941233801549544
9,2006,10,0,0.20887260250826697,0.21631146742043367,0.22342266834741495
9,2006,11,0,0.18844905939570636,0.19469420944418478,0.20121696441520634
9,2006,12,0,0.1643762538667695,0.16978690448373357,0.17573540220348782
9,2006,13,0,0.1388587915739718,0.14361996918273656,0.14861469568565117
9,2006,14,0,0.12087850814054686,0.12510128260541975,0.12970481709958248
9,2006,15,0,0.10223326326961531,0.10612144872239335,0.11056250274895621
9,2006,16,0,0.08723997328483601,0.09113704311352255,0.09512005881827348
9,2006,17,0,0.07574276075447811,0.07946178015341948,0.08318723255439496
9,2006,18,0,0.06158729991408463,0.06533171883602043,0.06893635424058724
9,2006,19,0,0.0532388101194504,0.05608656403737688,0.05900983518437599
9,2006,20,0,0.045805491816567095,0.04744228122312849,0.04916081884647585
9,2006,21,0,0.03850961154287633,0.04012802051004517,0.04172613700206295
9,2006,22,0,0.0320143708131879,0.03397992787213966,0.0359723813745199
9,2006,23,0,0.02644391100650839,0.02876262571443088,0.031124595211149488
9,2006,24,0,0.021778535298539587,0.024317804078847056,0.027059731026983166
9,2006,25,0,0.017904648149450326,0.020571954383484786,0.023480036828184583
9,2006,26,0,0.014728755719775811,0.0174027010004724,0.020400867009287085
9,2006,27,0,0.01212420328392544,0.014724284434396533,0.01776620945609326
9,2006,28,0,0.009987100279577088,0.012466252838189541,0.015456562036239041
9,2006,29,0,0.008205957612857648,0.010548551401845668,0.013401256078970856
9,2006,30,0,0.0067356296430009024,0.008932466764650069,0.011669590405233984
10,2007,3,0,0.7669925449211524,0.7857871214687591,0.8046356925471796
10,2007,4,0,0.6281473779730304,0.6436692387767429,0.6599722065177314
10,2007,5,0,0.5867689606991896,0.6008993811096046,0.6158680518413693
10,2007,6,0,0.5053217420362079,0.5171264443828802,0.5304139710776385
10,2007,7,0,0.3974425622606574,0.4076637760024397,0.41792856001971834
10,2007,8,0,0.37112077556921974,0.3805487364395484,0.39001618210064065
10,2007,9,0,0.31407563161557656,0.32225676403687564,0.33142457074335885
10,2007,10,0,0.26259250430680703,0.27083698704210657,0.278873192946945
10,2007,11,0,0.19476083348865342,0.20147373464184953,0.20853012138781812
10,2007,12,0,0.1756101865449351,0.1813489691139409,0.18744025076286783
10,2007,13,0,0.15280341450804633,0.15816812969314287,0.1638598853858145
10,2007,14,0,0.12921547827384108,0.13376091074975194,0.13838673083978384
10,2007,15,0,0.11240397228368558,0.11656944639166933,0.12060792628583761
10,2007,16,0,0.0952204544276107,0.09891199267268569,0.10299771624021675
10,2007,17,0,0.08139763177406205,0.0849096157599791,0.08855169897540628
10,2007,18,0,0.07064813346830086,0.07401164679129835,0.07762907310429053
10,2007,19,0,0.05744364639040319,0.06087519286121838,0.06427402903863462
10,2007,20,0,0.04961444774893583,0.052197776770956696,0.05488381281062135
10,2007,21,0,0.042606705034033604,0.044200663936752455,0.04573554388065548
10,2007,22,0,0.03585872757068575,0.0374046738319852,0.03890714001145798
10,2007,23,0,0.0297073349733046,0.03162384942686222,0.03346924169627091
10,2007,24,0,0.024540731944777582,0.026773446236443444,0.029032670622232096
10,2007,25,0,0.020232504107595993,0.022659598254084187,0.02518669368120136
10,2007,26,0,0.016658255879101056,0.01916504205404431,0.021886170367370967
10,2007,27,0,0.013711337667106931,0.016223166428716098,0.01899705370580739
10,2007,28,0,0.011279207549435536,0.013731596264577806,0.016500169442050874
10,2007,29,0,0.009256422609069538,0.011630668581258389,0.014351451874285812
10,2007,30,0,0.007599859275082597,0.009844909570914677,0.012482667994810886
11,2008,3,0,0.6936702102953681,0.7098749900962323,0.7269715644939033
11,2008,4,0,0.6168714438835194,0.6316129035365934,0.6468364067746797
11,2008,5,0,0.5050688497357987,0.517666063316096,0.5302807268258701
11,2008,6,0,0.47152967047604527,0.48313181014429923,0.4944935516426538
11,2008,7,0,0.40605241258812086,0.41574966372926225,0.42648014264389567
11,2008,8,0,0.31956290336456855,0.32770291566063997,0.3362704968310066
11,2008,9,0,0.2980980734988612,0.3059050774523524,0.31367192873829863
11,2008,10,0,0.2523927979775316,0.25900271458457,0.26656699656412974
11,2008,11,0,0.21122546702772058,0.21776150229581898,0.22409020537501992
11,2008,12,0,0.1564729490900287,0.16206542869830393,0.16748128069309273
11,2008,13,0,0.14089430235431136,0.14585509213967562,0.1506602235297899
11,2008,14,0,0.12305986315798907,0.12715592940647016,0.13156280764871417
11,2008,15,0,0.103911109285788,0.10755232107940949,0.11123458641139955
11,2008,16,0,0.09048433885788272,0.09368778964642357,0.09703061654851704
11,2008,17,0,0.07643294294085573,0.07950028380494936,0.08276427757233207
11,2008,18,0,0.06538463655935195,0.06824279941254373,0.07107460941624352
11,2008,19,0,0.05684261654641741,0.05950128003229481,0.06237418260187436
11,2008,20,0,0.04620816098759906,0.0488879342991084,0.051612777632964395
11,2008,21,0,0.03986279374970255,0.04200245338646828,0.04412603324681628
11,2008,22,0,0.034242877764272914,0.0355228686589288,0.03688583387494258
11,2008,23,0,0.028854559063243676,0.030072686896042207,0.03126642858812365
11,2008,24,0,0.0239138254407304,0.025439420970995955,0.026904899898590955
11,2008,25,0,0.019754078397844085,0.021528490789982153,0.023284539250221854
11,2008,26,0,0.016264584460717497,0.018218115448186346,0.020179442659072202
11,2008,27,0,0.013391445932853805,0.015407294144880398,0.017513222207330134
11,2008,28,0,0.011013351595993738,0.013050890192618868,0.01518950271857667
11,2008,29,0,0.009039844853989966,0.011048100474456115,0.013222309120227774
11,2008,30,0,0.007447218362876725,0.00935208901585836,0.011508880654519127
12,2009,3,0,0.6704292359455908,0.686983028218733,0.7050429238880233
12,2009,4,0,0.6363590757905322,0.651415104963152,0.6666780738562941
12,2009,5,0,0.5658497394946536,0.5795823985018422,0.5933363474772293
12,2009,6,0,0.46372228729312387,0.474957027566613,0.4857423852411223
12,2009,7,0,0.43246082496624266,0.4432312101899779,0.4543016453328254
12,2009,8,0,0.3718667623809521,0.3816061969978235,0.3914890827080946
12,2009,9,0,0.2927631127237216,0.30060172082025755,0.3084190580394871
12,2009,10,0,0.27343048982910795,0.28050686987094947,0.28816439957349455
12,2009,11,0,0.2315866500204613,0.23782815611731975,0.24428885464124533
12,2009,12,0,0.19354634407014448,0.19976801025191787,0.20587967079671526
12,2009,13,0,0.14366527949796312,0.14858346456138766,0.15373179182006352
12,2009,14,0,0.1294468901427679,0.13377702978876238,0.1383757567415372
12,2009,15,0,0.11267119689586892,0.1166616603892784,0.1209804524672892
12,2009,16,0,0.09529708919447934,0.09861675624697278,0.10218892702223088
12,2009,17,0,0.08286895781954952,0.08598178746042914,0.08900311175498356
12,2009,18,0,0.07018605499403702,0.07297110824380207,0.07589223715571329
12,2009,19,0,0.060036115309288866,0.06261812951404457,0.06535689309435733
12,2009,20,0,0.05200314950286688,0.054620129394329725,0.057138837509688
12,2009,21,0,0.04236131509644707,0.04485648319637141,0.0474248231023698
12,2009,22,0,0.03662048011250017,0.03851633553919543,0.04046006884912128
12,2009,23,0,0.03143904252258095,0.032608201276544915,0.03374542584792326
12,2009,24,0,0.026413431189283177,0.027601868716886413,0.02868993297840361
12,2009,25,0,0.021927433465257107,0.023346048947131246,0.02473254009968029
12,2009,26,0,0.018055265473764574,0.019749593115633107,0.021429477324385045
12,2009,27,0,0.014856241792951839,0.016729601896945844,0.018592750310289653
12,2009,28,0,0.01225218573236674,0.014159632471533495,0.016172203304298333
12,2009,29,0,0.01007303933653954,0.011971007851070265,0.014029208149193798
12,2009,30,0,0.008281116637897526,0.010139215994773128,0.012229503790983106
13,2010,3,0,0.6832013136595851,0.700017146188008,0.7164904378170808
13,2010,4,0,0.6355743258842542,0.6518677303092991,0.6681448204862931
13,2010,5,0,0.6035923731471395,0.618031413248004,0.6325913954852578
13,2010,6,0,0.5370957030868971,0.549955870622977,0.5630212750454197
13,2010,7,0,0.43994549043613235,0.45044017323982743,0.4617686448878472
13,2010,8,0,0.41057756136024554,0.42055607647168425,0.4307956670261717
13,2010,9,0,0.35337046318589027,0.3619382700377777,0.37115344050395827
13,2010,10,0,0.27771204729550103,0.28535387774897564,0.2925741926255702
13,2010,11,0,0.25975078960552334,0.26638125309412036,0.2731222795954427
13,2010,12,0,0.21972462682179125,0.22568879489303467,0.23202906085664657
13,2010,13,0,0.18399758788316098,0.18945224526242166,0.19524721553355678
13,2010,14,0,0.1364020730781616,0.1410264499114503,0.1459060393521508
13,2010,15,0,0.12275927941317234,0.1269194864208555,0.13120124169506575
13,2010,16,0,0.1068622885757568,0.11069247423694055,0.11451445409873606
13,2010,17,0,0.09043073838425573,0.0936155459035228,0.09680025520342328
13,2010,18,0,0.07882593820959503,0.08156792235937316,0.08443901209488007
13,2010,19,0,0.06662487605769193,0.06920105461658513,0.0719920817627828
13,2010,20,0,0.05690283661464949,0.059419354097026915,0.061946675383287124
13,2010,21,0,0.049320525856281015,0.0518045055891512,0.05434578809890054
13,2010,22,0,0.040208912049645426,0.04256513086322207,0.0449753838957135
13,2010,23,0,0.03476997588128863,0.03654315735494142,0.03839563714597812
13,2010,24,0,0.02986893887910349,0.030918579071869803,0.032050064543615434
13,2010,25,0,0.025101670514284927,0.0261790388780175,0.027250179767216904
13,2010,26,0,0.02079646978275568,0.022143786415368835,0.023437966028713304
13,2010,27,0,0.01717253145542577,0.018743542835540063,0.020302802614667628
13,2010,28,0,0.01414069369123521,0.015848732895961302,0.017654889667105444
13,2010,29,0,0.011639169568179139,0.01342327392463399,0.015303785956512706
13,2010,30,0,0.00957025116074849,0.011361184457038964,0.013293716873514366
14,2011,3,0,0.7874772694907811,0.8076141655740167,0.8280852076806923
14,2011,4,0,0.6332465967738148,0.6494684333875934,0.6653413345932669
14,2011,5,0,0.5897229460381878,0.6047239898454229,0.6201777094442114
14,2011,6,0,0.5595796226922898,0.5731851559002872,0.5870076139648311
14,2011,7,0,0.4975407207636149,0.509986771001467,0.52249983300826
14,2011,8,0,0.40747542624334165,0.41771519999751866,0.4285234813432024
14,2011,9,0,0.3800493397219503,0.3901951244912605,0.40035134352876495
14,2011,10,0,0.3273664828967117,0.33585411803228793,0.34504527440726795
14,2011,11,0,0.25762583979201736,0.26445504985221424,0.27171630911788097
14,2011,12,0,0.24058810749025558,0.24686835743678273,0.2536802060209908
14,2011,13,0,0.20356404848593215,0.2093316650302564,0.21525523323996082
14,2011,14,0,0.17037535763627745,0.17573143435529628,0.18113164239424678
14,2011,15,0,0.12635826676762402,0.13077010882456613,0.135617677062684
14,2011,16,0,0.1137496259792002,0.11772005179007572,0.12187986216343978
14,2011,17,0,0.09925110330505993,0.10261432089725003,0.10636494026972859
14,2011,18,0,0.08366652892920884,0.08683555997979836,0.08991396490007156
14,2011,19,0,0.07299386684267423,0.0756813983642152,0.07826567229986442
14,2011,20,0,0.061611649657166395,0.06420893958628829,0.06679119801073906
14,2011,21,0,0.052739596601617124,0.055118896596278166,0.057486881085682645
14,2011,22,0,0.04576645257683522,0.04805711104248338,0.05045456907587714
14,2011,23,0,0.037315521281625214,0.03948454176295281,0.04175657421640885
14,2011,24,0,0.03222277171035615,0.03393224349093468,0.03558360566179646
14,2011,25,0,0.027612079091091847,0.02869326774248445,0.02967870956552775
14,2011,26,0,0.023239223119852763,0.024284958747959884,0.0252657706367643
