iTime,year,age,S,lowerVal,Val,upperVal
5,2002,5,1,0.389756083416128,0.39527722079281785,0.39996076099352257
5,2002,6,1,0.42025316653141026,0.42115114705513373,0.42170423493721315
5,2002,7,1,0.42125097812186024,0.42174943277810517,0.4218744149776857
5,2002,8,1,0.41548855921166833,0.41737635462027656,0.4189431175922316
5,2002,9,1,0.40467412368499345,0.4078141010596372,0.41065289538099814
5,2002,10,1,0.39088819550311255,0.39472279041753333,0.3982933513431027
5,2002,11,1,0.3703828567239343,0.3754701506522485,0.38010576556477893
5,2002,12,1,0.35342227733889797,0.35906640079236263,0.3644716806552953
5,2002,13,1,0.33213176460974947,0.33891403557670857,0.34535090503566346
5,2002,14,1,0.31165798959394847,0.31914710924090567,0.32622765138505655
5,2002,15,1,0.2881349304275145,0.2948865147333203,0.3012538288572695
5,2002,16,1,0.2668737023090871,0.2719317028254282,0.2768088606117627
5,2002,17,1,0.2443342224170821,0.24971717146234312,0.25486352670024526
5,2002,18,1,0.22140845316846675,0.228401691305199,0.23555294710916413
5,2002,19,1,0.199365362355173,0.20825521776111078,0.21773340056888463
5,2002,20,1,0.1785678735222867,0.18926674731347126,0.20051391942147537
5,2002,21,1,0.15943908120235037,0.17169640176268292,0.18470965625788383
5,2002,22,1,0.1419325709067675,0.15539639994474125,0.1697813407439792
5,2002,23,1,0.12603887633189984,0.14022247145908287,0.1561565605842126
5,2002,24,1,0.11163970490347906,0.12632512376514526,0.14317680290862594
5,2002,25,1,0.09866446140220986,0.1135681600463917,0.13109523020498573
5,2002,26,1,0.08711040269000787,0.10195696197574936,0.11987637637270919
5,2002,27,1,0.07671904481198569,0.09134578814828512,0.10948451313752866
5,2002,28,1,0.06748905771581863,0.08180706236242585,0.0998764285069606
5,2002,29,1,0.059269865469448964,0.07312157067296465,0.09101711162940128
5,2002,30,1,0.05193009808805134,0.0653245511979191,0.08286376142258448
6,2003,3,1,0.2950299051793466,0.30690226486524574,0.31746278829322866
6,2003,4,1,0.32007487062160367,0.33031303648594157,0.3393326020329251
6,2003,5,1,0.37160424757964133,0.378607214177334,0.38452361374669325
6,2003,6,1,0.40227807648409747,0.4060213692048177,0.4094581912022496
6,2003,7,1,0.42155344913941706,0.4218442720313296,0.4218749214989655
6,2003,8,1,0.4189811651600346,0.42024118273850164,0.42112338402990873
6,2003,9,1,0.41047533698973876,0.4129916824131799,0.41530420024709913
6,2003,10,1,0.3977684563204935,0.40131117034884223,0.40449130438713016
6,2003,11,1,0.3825200930385027,0.38667564054804415,0.39093996263549385
6,2003,12,1,0.36100228493216535,0.3662888783669854,0.371241737824709
6,2003,13,1,0.34333303585059394,0.3492225407906848,0.35502283034895576
6,2003,14,1,0.32182383171902024,0.3287446665847868,0.33519858898748406
6,2003,15,1,0.3015494407758613,0.30880860830442725,0.31598317068090576
6,2003,16,1,0.2781660409451377,0.28472624232199084,0.2909908920207097
6,2003,17,1,0.25723219950650356,0.26198437292507226,0.2667161889421511
6,2003,18,1,0.2351429138405522,0.24025226021834195,0.2449685036470352
6,2003,19,1,0.21251013085919468,0.21947900737013348,0.22607436344919782
6,2003,20,1,0.19106145073108716,0.19978189441351238,0.20855337356217718
6,2003,21,1,0.17095464337487515,0.1814204127729903,0.19234881194560613
6,2003,22,1,0.15257707442547333,0.16434883624735347,0.17702602049146257
6,2003,23,1,0.13580078467283996,0.1484776887844261,0.16252104691085614
6,2003,24,1,0.12030522555902,0.1338895068268091,0.148966123535448
6,2003,25,1,0.10650183479456936,0.12049177190824115,0.13645475625951486
6,2003,26,1,0.09414162911616171,0.10827445862392862,0.12492206498479452
6,2003,27,1,0.08298416857682357,0.09713574847538489,0.11421304661790282
6,2003,28,1,0.07294586708854078,0.0869901238479347,0.10429780956052598
6,2003,29,1,0.06412597222124664,0.07781787235562615,0.09507380355911228
6,2003,30,1,0.05624087452299967,0.06953849108914095,0.08657885595096548
7,2004,3,1,0.2728019158309876,0.28540528821535505,0.2976369144701403
7,2004,4,1,0.36402152599703397,0.37107883212288784,0.3777659087849617
7,2004,5,1,0.37921470260673484,0.384641344040066,0.38997442546084343
7,2004,6,1,0.4070832827580473,0.4101228447833144,0.4126973009265507
7,2004,7,1,0.4194947526528376,0.4206152642472337,0.4213631872156834
7,2004,8,1,0.4134068759582839,0.4154606336518081,0.4171518439444244
7,2004,9,1,0.40650276814849706,0.409247313950182,0.41183844693538396
7,2004,10,1,0.39249309955003037,0.3963820755797949,0.3997251545164539
7,2004,11,1,0.3760922507900399,0.3804010368281649,0.3846205026963101
7,2004,12,1,0.3584701907592427,0.3630239018904414,0.3676087775256236
7,2004,13,1,0.3350879321177774,0.3403297374371731,0.3456403268519886
7,2004,14,1,0.31650014253013325,0.32247184103372173,0.32806680032318836
7,2004,15,1,0.29471793586544626,0.3016913320462009,0.30829942266391663
7,2004,16,1,0.27481402755858714,0.2819135403410511,0.2888111547473239
7,2004,17,1,0.2521216193608696,0.258334340856897,0.26412512730199217
7,2004,18,1,0.23202069909028447,0.23663576602651312,0.24080247453818027
7,2004,19,1,0.21121137098431983,0.21603841524302764,0.22063177416430935
7,2004,20,1,0.1902307982861425,0.19657116212464765,0.2030909714093722
7,2004,21,1,0.170223110066056,0.17837935172796845,0.18656169804157485
7,2004,22,1,0.15176488060634477,0.1614557379617651,0.17158118251623986
7,2004,23,1,0.13487822954090925,0.14581201514788822,0.15761377805333904
7,2004,24,1,0.11972545631868095,0.13142933840463833,0.14434864262705235
7,2004,25,1,0.10605268480573252,0.11825854300944588,0.13230007643856587
7,2004,26,1,0.0936560440974288,0.10624707175729214,0.12092362756428388
7,2004,27,1,0.08258424356679997,0.0952957012752216,0.11040734182117991
7,2004,28,1,0.0727094476479468,0.08535952608750334,0.10068419577225929
7,2004,29,1,0.06388545639261302,0.0763469515404359,0.09172480988639065
7,2004,30,1,0.056040807794931154,0.06820752360028581,0.0834719469954862
8,2005,3,1,0.26867675621501763,0.2812795908384508,0.29372697102005746
8,2005,4,1,0.3222171958869677,0.33212030056438036,0.3407149900273787
8,2005,5,1,0.3900383115889106,0.39462268553486524,0.3987748941635711
8,2005,6,1,0.40005756385039176,0.4038399160735263,0.40694759194844093
8,2005,7,1,0.4172113924707503,0.41875343792112973,0.419915371592123
8,2005,8,1,0.42129843074176704,0.4217234429121089,0.4218732612214702
8,2005,9,1,0.4045730866931854,0.4074391245722719,0.4101376712675173
8,2005,10,1,0.39610837660454395,0.39929266008306674,0.4026776394811549
8,2005,11,1,0.3798324799544505,0.38406988363318684,0.38799860305200595
8,2005,12,1,0.362229022873083,0.36653792031384097,0.3710233204979795
8,2005,13,1,0.34332974975265523,0.3480671416378408,0.35287232588965456
8,2005,14,1,0.3190973322042332,0.3248260608156263,0.32991156264254223
8,2005,15,1,0.3007392948413598,0.30675600367397515,0.3125380607599666
8,2005,16,1,0.27930467060801983,0.2859796740041093,0.29245471248155636
8,2005,17,1,0.25956215651917525,0.2664301507448251,0.27332382181036574
8,2005,18,1,0.23743570812772738,0.24355248913223432,0.24939395434055825
8,2005,19,1,0.21823882575703116,0.222551872788324,0.22676438039916696
8,2005,20,1,0.19824895058711922,0.20274957010377936,0.2070978137234897
8,2005,21,1,0.17826434839499655,0.1841314651259746,0.18995285376445994
8,2005,22,1,0.15932893745041077,0.16681197557541416,0.17457122099838715
8,2005,23,1,0.14178134121855893,0.15073500574299226,0.1603600319066204
8,2005,24,1,0.1259213473777246,0.13602407655098364,0.14708961455374212
8,2005,25,1,0.11167280346800844,0.12244826989497395,0.13464077977794597
8,2005,26,1,0.09878909914323347,0.11010031158563693,0.12314283535617412
8,2005,27,1,0.0872649947309967,0.09878323859563395,0.11255085606859701
8,2005,28,1,0.07679048118204365,0.0885235250668521,0.10274023644069864
8,2005,29,1,0.06750041093620593,0.07921145808928784,0.09366125459465882
8,2005,30,1,0.0592869450992968,0.07078166982303119,0.08530058725132308
9,2006,3,1,0.25276036149761566,0.2658838318268319,0.2784897018558442
9,2006,4,1,0.28866075803023605,0.3009816573632047,0.3120544728115766
9,2006,5,1,0.3383006565282419,0.34634316105491303,0.35435074613144
9,2006,6,1,0.39728145565157486,0.4013598886666847,0.4047781375464629
9,2006,7,1,0.4058455168985893,0.4089376391573317,0.4116148182900891
9,2006,8,1,0.41946399392817746,0.4205088220889289,0.42123141855773627
9,2006,9,1,0.42020604079017265,0.4210027852801126,0.4215581225286287
9,2006,10,1,0.4006606787519264,0.4038101773099,0.40670749291821534
9,2006,11,1,0.39148655878233085,0.39507211383892493,0.39836806127211655
9,2006,12,1,0.37484105597712297,0.3790810697897601,0.3831476689896459
9,2006,13,1,0.35621273074180737,0.3610424556371392,0.3655714908434225
9,2006,14,1,0.3373651778615735,0.3422851284639822,0.34736834288934915
9,2006,15,1,0.31342378991393693,0.3189258123545827,0.3240771123129278
9,2006,16,1,0.2948872664308509,0.30079077904318063,0.30661304448639415
9,2006,17,1,0.2734238139514519,0.28019000795160176,0.28620515539929386
9,2006,18,1,0.253516869629616,0.2608826331135906,0.26757781298184297
9,2006,19,1,0.23196475994285012,0.2381272495552189,0.2438287406228898
9,2006,20,1,0.21308108113505808,0.2173665431138364,0.22140010864538595
9,2006,21,1,0.19342613544682374,0.1978439658122434,0.20226461009450586
9,2006,22,1,0.1738617850025642,0.17960325904042446,0.18540387735315583
9,2006,23,1,0.15537222851946972,0.16260242625712085,0.17059781230616355
9,2006,24,1,0.13821661026201396,0.14686467543172516,0.15654852086559104
9,2006,25,1,0.12276453831523695,0.13242243478507887,0.14331906174978298
9,2006,26,1,0.10862027755841192,0.11919497423606198,0.13107996493991436
9,2006,27,1,0.09591307123991545,0.10702284797579353,0.11983964676387839
9,2006,28,1,0.08460318848211322,0.0959934343979835,0.10955394240465488
9,2006,29,1,0.07451222058924489,0.08600157229851799,0.09990489000105864
9,2006,30,1,0.06544615800764844,0.07694100209048799,0.09091523840084227
10,2007,3,1,0.17643897379707651,0.19332032214889172,0.2101287719213528
10,2007,4,1,0.28948825019269886,0.3003993238845316,0.3112064566999748
10,2007,5,1,0.320055405969952,0.32996717196016556,0.3391103921002592
10,2007,6,1,0.36081789832664124,0.3674984438054647,0.3734135367295286
10,2007,7,1,0.40745712194026057,0.4102791317930793,0.41287147658614737
10,2007,8,1,0.41352730241261076,0.4155842534331948,0.41734600379060216
10,2007,9,1,0.42156084805040583,0.4218368772658895,0.4218749009045863
10,2007,10,1,0.41717728802173853,0.4185397106154397,0.41972269690268743
10,2007,11,1,0.3933001884660038,0.39681085948664685,0.40007225686776027
10,2007,12,1,0.38334690863360066,0.38719737240952334,0.3911355064282546
10,2007,13,1,0.365683691342441,0.3701881432073666,0.3744922260134343
10,2007,14,1,0.34670563209790256,0.35145169084437056,0.3558521701943972
10,2007,15,1,0.3271948741907213,0.3323718418749837,0.3372540163779166
10,2007,16,1,0.30325328720096045,0.30876767248365955,0.31391476347016745
10,2007,17,1,0.2848201916645463,0.290611797066783,0.2964844965672476
10,2007,18,1,0.2635851184325869,0.27021399360429077,0.276867437539888
10,2007,19,1,0.24401831783552672,0.2511330696224835,0.25795046121203385
10,2007,20,1,0.22302796108552322,0.2289400194108692,0.23457824232449115
10,2007,21,1,0.2045179111095406,0.20869600961230517,0.21274913086207983
10,2007,22,1,0.1854432779571308,0.18974274908362926,0.19411103764253534
10,2007,23,1,0.16647346494908924,0.17196984256712852,0.1780000338760889
10,2007,24,1,0.14852959223714482,0.15551830048473098,0.16350942864325213
10,2007,25,1,0.13215720381376675,0.14041850141374576,0.14979992832933825
10,2007,26,1,0.11713917519893735,0.12652714506371313,0.1373065060246021
10,2007,27,1,0.10358721398194602,0.11377756072719314,0.12537395524671777
10,2007,28,1,0.09151614902194102,0.10219372618610939,0.11452050557382779
10,2007,29,1,0.08068873945559393,0.09157825020667701,0.10456602629689846
10,2007,30,1,0.07102152189367744,0.08202599638773418,0.09537496299396724
11,2008,3,1,0.24320341408555943,0.2564702194766929,0.26952588994577076
11,2008,4,1,0.29918120354038613,0.3098818205053287,0.31994923885290055
11,2008,5,1,0.3665480916176973,0.372967439211906,0.37923802041167975
11,2008,6,1,0.38415839809264374,0.38892781169982155,0.3934883591933957
11,2008,7,1,0.40435596415451974,0.40751446604248087,0.41040979428111074
11,2008,8,1,0.42145945648165734,0.421780486825515,0.4218745620245001
11,2008,9,1,0.42121712383945265,0.4216472740052136,0.4218523192442823
11,2008,10,1,0.41387519447112964,0.4155979217924687,0.41708659348451627
11,2008,11,1,0.400830239146571,0.4036528914540706,0.40621759686591746
11,2008,12,1,0.36783488180062335,0.37222601692058416,0.37618108964101055
11,2008,13,1,0.3562854508557302,0.3606751792371975,0.36503687403873036
11,2008,14,1,0.3365860099188765,0.3415145923343809,0.3463792976014502
11,2008,15,1,0.31640891486538686,0.3217125858476465,0.32651951443391797
11,2008,16,1,0.2973595585298015,0.30213407839917006,0.307189933060104
11,2008,17,1,0.27333102440698276,0.2786503628241318,0.2838012622626937
11,2008,18,1,0.25529448288480205,0.2611576243837511,0.2669204826793308
11,2008,19,1,0.23536014928092144,0.2416183523868332,0.2475526667048414
11,2008,20,1,0.21697603515368008,0.223602271920509,0.22980704468038432
11,2008,21,1,0.19745095512704652,0.2028699032056306,0.20788000313414817
11,2008,22,1,0.180286823343515,0.18424309065168187,0.18781493961665213
11,2008,23,1,0.16288773537584497,0.16695836233686948,0.1706988226802175
11,2008,24,1,0.1457625156042225,0.1508913048812818,0.15630965540689762
11,2008,25,1,0.12970779169771365,0.13612517414669686,0.14291826212276582
11,2008,26,1,0.11490005139333782,0.12253307201657279,0.13065660037574747
11,2008,27,1,0.10153373618442733,0.11013644036955464,0.11937050519304851
11,2008,28,1,0.08975422983941253,0.09881787218628266,0.10896698988906174
11,2008,29,1,0.07907883644033088,0.08855313028679675,0.09944631274318952
11,2008,30,1,0.06961064837132762,0.07927523221165436,0.09062261408278643
12,2009,3,1,0.25624469080827167,0.2698070372681153,0.28264535974641547
12,2009,4,1,0.2782517897651493,0.29035789848854215,0.3020439402391251
12,2009,5,1,0.32708344482567187,0.3358218675059652,0.3443988512302448
12,2009,6,1,0.38313045288631076,0.38790029940841086,0.3925190677097221
12,2009,7,1,0.3964791107627781,0.4004710873242786,0.4041507918329397
12,2009,8,1,0.41196302669887164,0.41425427274339477,0.4162649183722348
12,2009,9,1,0.42103474089706733,0.42153030213757803,0.42181608766918344
12,2009,10,1,0.41910429689867773,0.42009003651692994,0.4208595165335415
12,2009,11,1,0.4090317225249249,0.41106335305577146,0.4131476953804263
12,2009,12,1,0.39410319869369165,0.3971621431325366,0.3999586904036968
12,2009,13,1,0.35915558262602465,0.36354297330984164,0.3679349811347535
12,2009,14,1,0.3470016529655376,0.35177972490098586,0.35609787413378785
12,2009,15,1,0.32722218333223163,0.33217684463591307,0.3369708109895414
12,2009,16,1,0.30693822422532785,0.3121906920853357,0.31735885484220094
12,2009,17,1,0.28773297549928856,0.2925426186770874,0.2978839040459303
12,2009,18,1,0.2641815846698584,0.26931585847446626,0.27458274170938374
12,2009,19,1,0.2463553338792913,0.2521436546853604,0.25768626953719304
12,2009,20,1,0.22668594695621205,0.23288594440245733,0.23881335795499029
12,2009,21,1,0.20904140420736828,0.21530899454396613,0.2213200336062895
12,2009,22,1,0.18950626778965635,0.19512935217994154,0.20017879507887018
12,2009,23,1,0.1730622873236684,0.1770106132895192,0.18055646728934813
12,2009,24,1,0.15626789495703935,0.16026557786699125,0.16380446265448115
12,2009,25,1,0.13960361199928034,0.14469154499444342,0.14974552975306016
12,2009,26,1,0.1239776097880204,0.1303848342739416,0.13712409171301174
12,2009,27,1,0.10980574910299104,0.11725633649043596,0.12541298477931045
12,2009,28,1,0.09722028527811517,0.10530138522489811,0.11439297007828753
12,2009,29,1,0.08578752143722392,0.09452338744308553,0.10426987124691266
12,2009,30,1,0.07551817555847178,0.08466840742537338,0.09515528553426689
13,2010,3,1,0.24297838938076186,0.2584504461491628,0.27171043778929166
13,2010,4,1,0.2822907678377087,0.29390460262282425,0.30498866083525056
13,2010,5,1,0.30157647072601845,0.31230704824422983,0.3227311916971385
13,2010,6,1,0.344527928901902,0.35222138720541374,0.35964338450502525
13,2010,7,1,0.39259770949368583,0.3968790587823259,0.40086392701735746
13,2010,8,1,0.4037868921733577,0.4071570198822445,0.41011610632042744
13,2010,9,1,0.4161494307281248,0.41780086458094345,0.4191321098920284
13,2010,10,1,0.41948372742403317,0.42037401879205977,0.42109301623880624
13,2010,11,1,0.41668026494919225,0.4180758502406824,0.41922956486341906
13,2010,12,1,0.4047811828217358,0.40712054836278233,0.409422545287063
13,2010,13,1,0.3887596114880044,0.3917969978182354,0.3949608868692143
13,2010,14,1,0.3524267328470787,0.35701220549734436,0.36119159711381543
13,2010,15,1,0.34029608792782245,0.34480100752946574,0.3496862960867977
13,2010,16,1,0.320212181202289,0.32517502168549794,0.33014461762096564
13,2010,17,1,0.29980660320938124,0.3050837236234416,0.3100745272256778
13,2010,18,1,0.28051497687729443,0.28563980552230883,0.29070736741816106
13,2010,19,1,0.2572387728227145,0.2625495195447918,0.2677005059066356
13,2010,20,1,0.2399904916360309,0.24552925669818887,0.25157356206121106
13,2010,21,1,0.2205727223502332,0.22661987171602943,0.23223453059797264
13,2010,22,1,0.20310263714137702,0.20923022382758868,0.21555396425035436
13,2010,23,1,0.184054772457612,0.1895291424324656,0.1946085298996315
13,2010,24,1,0.16812052804714578,0.17182081097569243,0.17547377179804582
13,2010,25,1,0.15163128902060655,0.15546579848221886,0.15913227439302077
13,2010,26,1,0.13538156318885483,0.14029287761792564,0.14533870274917343
13,2010,27,1,0.12034183093083912,0.12631301486715119,0.13288276734800608
13,2010,28,1,0.1066026865049309,0.11359420232579565,0.12149126453896288
13,2010,29,1,0.09422928441448628,0.1019856266114228,0.11065790944949656
13,2010,30,1,0.08310125960796491,0.09139391742121608,0.10093207047576125
14,2011,3,1,0.1432483228110862,0.16382996475623424,0.18245253535892508
14,2011,4,1,0.2786568418249356,0.29140425313729257,0.3030901462425827
14,2011,5,1,0.31148909817522075,0.32182649530809715,0.3314706158244925
14,2011,6,1,0.32893384932724573,0.3373268849508837,0.3457897307623313
14,2011,7,1,0.3644360204335361,0.37079331913604974,0.37701136013577036
14,2011,8,1,0.40322367526674646,0.40633530544565755,0.4092911136352123
14,2011,9,1,0.41164584978140817,0.41389387303296055,0.4160302040136053
14,2011,10,1,0.41978806537644536,0.42072259873270484,0.4213596265074326
14,2011,11,1,0.41623363096138677,0.4177522862932975,0.4189463418264702
14,2011,12,1,0.4125927879552596,0.414396069369916,0.41605728104958883
14,2011,13,1,0.3985341277300564,0.4011809143846691,0.40385934755707764
14,2011,14,1,0.38087181095243383,0.3844907686561092,0.3879152985252029
14,2011,15,1,0.3432649044847614,0.3480070558617225,0.35241424801580346
14,2011,16,1,0.33095057060183136,0.3357715065135543,0.3404413284600571
14,2011,17,1,0.3109257852693045,0.3159456913978441,0.32080960628581534
14,2011,18,1,0.29066369637777434,0.2957714169828767,0.30117427077429
14,2011,19,1,0.27154892903582173,0.2764812992622052,0.28133996050058485
14,2011,20,1,0.24843877489123575,0.25373983808746886,0.2590717927990122
14,2011,21,1,0.2314071279894839,0.2369890157005337,0.242369499122069
14,2011,22,1,0.21211729538517798,0.21842119416580774,0.2243294841107085
14,2011,23,1,0.19559576603171147,0.20161003843282668,0.20748866409699374
14,2011,24,1,0.17702767798860017,0.1822710586857162,0.18716746822483693
14,2011,25,1,0.16141502333753038,0.16508596445890455,0.16857496507520173
14,2011,26,1,0.14557701746613239,0.14916878262726546,0.152722097887444
14,2011,27,1,0.12993968534408246,0.13451470473386612,0.1392245742424633
14,2011,28,1,0.11524863866444221,0.12104162279243619,0.12727475918403333
14,2011,29,1,0.10202349718476829,0.10886076767799192,0.11617488289153521
14,2011,30,1,0.09028207131126645,0.09765151457561225,0.10594594642888909
15,2012,3,1,0.162877797124082,0.1823744650878421,0.201549697539733
15,2012,4,1,0.21069944426611392,0.226806531571203,0.2421541190894814
15,2012,5,1,0.3198552889113219,0.32997831220204477,0.3399582906755947
15,2012,6,1,0.34608836791812464,0.3541291365310979,0.36143601814463905
15,2012,7,1,0.35881679819332474,0.36608347865670976,0.37318601274090596
15,2012,8,1,0.38611708066798517,0.391128388656806,0.39580919379851154
15,2012,9,1,0.41341707376871295,0.41558702844061857,0.4173475945176478
15,2012,10,1,0.41847433781183563,0.41976698659351835,0.4207528479887847
15,2012,11,1,0.42156289657529117,0.4218350113128755,0.42187492512729496
15,2012,12,1,0.40998428565361755,0.4120942924716179,0.4139489825999882
15,2012,13,1,0.4050624708255084,0.4075123122739295,0.40981990614971847
15,2012,14,1,0.38836652346148,0.3916241147600298,0.39465203246280717
15,2012,15,1,0.36922949631996416,0.37311124703583054,0.37715368568541013
15,2012,16,1,0.3300273883948281,0.33506628234580565,0.340114344253035
15,2012,17,1,0.3176859523794617,0.3226232509130992,0.32762097432629406
15,2012,18,1,0.2974831094878269,0.3026819041357098,0.3079699372340666
15,2012,19,1,0.2775355948767261,0.2827348452156393,0.2878752027296579
15,2012,20,1,0.25843545938945456,0.26353520191629165,0.2687355222824674
15,2012,21,1,0.23583984784423942,0.24142142238942899,0.24647999612266147
15,2012,22,1,0.2197029681219232,0.22511101411231987,0.23058840242044631
15,2012,23,1,0.20113446353888975,0.2072556126748371,0.21265957745400424
15,2012,24,1,0.1848023805711783,0.1909553942317541,0.19665981474190417
15,2012,25,1,0.167172476419149,0.17238273359918133,0.17732709482638756
15,2012,26,1,0.1522953170711559,0.15591077821908333,0.1592267623086352
15,2012,27,1,0.1371447859617403,0.14074938857230124,0.14403218224819397
15,2012,28,1,0.12212145825397595,0.12676273860033066,0.13121258799512112
15,2012,29,1,0.10826488975125932,0.11396369023902142,0.11988417434591865
15,2012,30,1,0.09583919208797477,0.10235509904399805,0.10942693345381732
16,2013,3,1,0.20384400310763945,0.22301991119056377,0.24026963165666276
16,2013,4,1,0.23547771954273883,0.2520698229244133,0.26776328161667706
16,2013,5,1,0.2729488152897172,0.28677125326827096,0.2991075636059309
16,2013,6,1,0.3577048904134797,0.36517952413302524,0.37196875990476974
16,2013,7,1,0.37651514008321824,0.3825749565919295,0.38794646443035363
16,2013,8,1,0.38572510457277237,0.3910002394323408,0.39557666312691825
16,2013,9,1,0.4042967416997993,0.4078012240997659,0.4107129540014237
16,2013,10,1,0.4201766258939269,0.4210350428331683,0.42158213238404907
16,2013,11,1,0.4216664359027507,0.42185654773837133,0.4218749500468469
16,2013,12,1,0.4181380616181626,0.4192964222508829,0.4203225661855575
16,2013,13,1,0.4002889790389269,0.4029972728785258,0.4054869594524892
16,2013,14,1,0.3943154662937017,0.3972719744420138,0.4000268092370937
16,2013,15,1,0.37520683866817,0.3788723892336781,0.38246510648892906
16,2013,16,1,0.35461051124835524,0.35886975171960955,0.36313771756317575
16,2013,17,1,0.3144311070305637,0.319589543531782,0.3244477357481826
16,2013,18,1,0.3018230843000213,0.30693479210988794,0.3123588247540648
16,2013,19,1,0.28193976926705544,0.2871657237949654,0.29227116009485293
16,2013,20,1,0.2626060571699416,0.2674422583520325,0.272536333796625
16,2013,21,1,0.24361214143793186,0.24883444706304558,0.2537609475595209
16,2013,22,1,0.22222985459441702,0.2272497940109221,0.23232238685644727
16,2013,23,1,0.2063629920551151,0.21154050337141433,0.2167875336807578
16,2013,24,1,0.18891351909179502,0.19426720024313532,0.19997698815847767
16,2013,25,1,0.17315674008456744,0.17882895558333284,0.1842579042503908
16,2013,26,1,0.156379505138419,0.16121995876535397,0.16577145437625612
16,2013,27,1,0.14216268253316353,0.14554038982226689,0.1490731088257675
16,2013,28,1,0.12785789682482468,0.13120240559215737,0.13457500125976582
16,2013,29,1,0.11382818834739554,0.11807789005188363,0.12247329573470098
16,2013,30,1,0.10090849526153059,0.10607231103288199,0.11170387588254808
17,2014,3,1,0.20545105632490895,0.22315558041383504,0.23988801990195743
17,2014,4,1,0.24617856335675395,0.26089512257148906,0.27607717033882373
17,2014,5,1,0.2737266731882375,0.28602874152977265,0.2988351858747535
17,2014,6,1,0.3051730217660831,0.3157439404736154,0.3256729275174825
17,2014,7,1,0.3756078529534486,0.381402722502662,0.3872793176894015
17,2014,8,1,0.3906432740634193,0.3953528689903938,0.3996193943257608
17,2014,9,1,0.39813052306238295,0.40197926047301247,0.40557903944143947
17,2014,10,1,0.4120347028897956,0.4143661872877694,0.4164167458405933
17,2014,11,1,0.4217029889060982,0.42185785040259555,0.4218749533248127
17,2014,12,1,0.4201777779908344,0.42099868629877274,0.4215410173535376
17,2014,13,1,0.41442798331173375,0.416078838055878,0.41756418124905315
17,2014,14,1,0.3935142521061312,0.39654402225735325,0.39926130460182285
17,2014,15,1,0.3870502533949774,0.39020569105518554,0.39338867923185067
17,2014,16,1,0.36683573523832774,0.37064008145514227,0.374232612126879
17,2014,17,1,0.34561082240229074,0.3498514540916656,0.35410189243209866
17,2014,18,1,0.30526715868647913,0.31016442847565806,0.31495884176669786
17,2014,19,1,0.29263705824070824,0.29762691172341205,0.3027796325318094
17,2014,20,1,0.2729162588922993,0.277925029343972,0.2826791761188218
17,2014,21,1,0.2534072510346611,0.25849109387856806,0.26337260317225464
17,2014,22,1,0.23554733952859627,0.24013364270925125,0.24491921601762626
17,2014,23,1,0.21408525233129477,0.21901344647515153,0.22366460612305167
17,2014,24,1,0.19859493192387223,0.20368838733658437,0.20860040107676123
17,2014,25,1,0.18118575645968124,0.18700594015270822,0.1924206949176061
17,2014,26,1,0.16612761604247647,0.17191895762170945,0.17703100945071543
17,2014,27,1,0.1501963518770655,0.15477287082490626,0.15916683163833686
17,2014,28,1,0.1362913491625258,0.1396515718957875,0.14277180581243695
17,2014,29,1,0.12250089636894296,0.12577397943522048,0.12916598016492564
17,2014,30,1,0.10895919595985416,0.11306860584476941,0.11735421261315702
18,2015,3,1,0.2228076310227974,0.23907726513616062,0.2554609992308662
18,2015,4,1,0.2739405077379319,0.28840616602671354,0.3008753125628174
18,2015,5,1,0.3065323225300015,0.3170550298101671,0.3270076336515633
18,2015,6,1,0.3268117807208964,0.33573164564557334,0.34441267888766436
18,2015,7,1,0.34964951521755655,0.3576519241680926,0.36449992082502314
18,2015,8,1,0.3992595321021309,0.40288726904715444,0.40606448992277305
18,2015,9,1,0.40878754162826914,0.41142380725331057,0.41378040782438763
18,2015,10,1,0.41296367348716967,0.41512908153287986,0.41696340492566
18,2015,11,1,0.42005009343848765,0.42090555799038687,0.42146580045481896
18,2015,12,1,0.41843309113780325,0.4195317967589126,0.42040620790940714
18,2015,13,1,0.4145189212696322,0.41603147905403165,0.41746893556759695
18,2015,14,1,0.4053261310584805,0.4075852456072977,0.4096228110814238
18,2015,15,1,0.37978535497203,0.38314767974728875,0.38637682217891667
18,2015,16,1,0.37279793136607475,0.3760893717253741,0.3793580630348779
18,2015,17,1,0.35113760156338764,0.3548086457857942,0.3587945121828815
18,2015,18,1,0.3290094717776552,0.33324627991827954,0.33772452440192474
18,2015,19,1,0.28857162198202585,0.2931923591697891,0.29804048367417435
18,2015,20,1,0.2760631035143043,0.2806812483944913,0.28558252387999794
18,2015,21,1,0.2564480885500714,0.26147837418937386,0.26631838248321377
18,2015,22,1,0.2380064871803433,0.2424270231865584,0.24727879282232235
18,2015,23,1,0.22032380019972048,0.22487780105923227,0.22947629265259742
18,2015,24,1,0.19987037588478562,0.2044934973894658,0.20899330424719234
18,2015,25,1,0.1851574812156248,0.18984686785145558,0.19477049873896776
18,2015,26,1,0.16911484383439682,0.17392273576681533,0.17890084896177455
18,2015,27,1,0.1545339813731783,0.15962887554130759,0.16479602938814186
18,2015,28,1,0.13930597146065313,0.14353220009381495,0.14784262243860036
18,2015,29,1,0.12639133851405873,0.12934182937604455,0.13224489438029394
