iTime,year,age,S,lowerVal,Val,upperVal
2,1996,26,1,0.0896805660969595,0.10492175865673753,0.12283378569933436
2,1996,27,1,0.0846204676300664,0.09924454909245911,0.11655907210745908
2,1996,28,1,0.07947273389883587,0.09385918981647125,0.11102591792708627
2,1996,29,1,0.07474589584397093,0.08877358227859884,0.10548230680446562
2,1996,30,1,0.06997214659062531,0.08389991278066442,0.10044618258284513
3,1997,0,1,0,0,0
3,1997,1,1,0.07473564576342644,0.15786342299202222,0.25294961268412225
3,1997,2,1,0.09748553755390153,0.19906209136631858,0.30572103630526287
3,1997,3,1,0.21099353974802432,0.28797262739419194,0.35515596710356945
3,1997,4,1,0.2804843537019819,0.3738849370947086,0.4175522105831485
3,1997,5,1,0.35386614949580325,0.403861762496474,0.4216919442952609
3,1997,6,1,0.3818073237897242,0.4170835326645007,0.4218618920673998
3,1997,7,1,0.40200637802734757,0.419788527731897,0.42187181034552923
3,1997,8,1,0.3850240022509328,0.4120784716878539,0.4218058175768473
3,1997,9,1,0.3656860099092338,0.39748184756235133,0.41838605419960734
3,1997,10,1,0.3523430592669094,0.3853227349353767,0.41060893940761906
3,1997,11,1,0.32511386152288,0.3625342488435074,0.3948777670635192
3,1997,12,1,0.2442720213985487,0.28635513441311955,0.33001597780067576
3,1997,13,1,0.17073126680746822,0.1945352846942233,0.22050857874423996
3,1997,14,1,0.1629762447384775,0.1852454157285075,0.20950677777816581
3,1997,15,1,0.15549294711390685,0.17603876580454264,0.19921644564086563
3,1997,16,1,0.1480256851361752,0.16736267232123248,0.18852861329515705
3,1997,17,1,0.14092378294518146,0.15892670725227442,0.17939103028038142
3,1997,18,1,0.13386021816641847,0.15083480511238662,0.17033690581132124
3,1997,19,1,0.12697680028135588,0.1431860287373496,0.16219757312052205
3,1997,20,1,0.12017877380821196,0.13575768004256797,0.153910731864157
3,1997,21,1,0.11405349756800374,0.12885004104415304,0.14595640597330817
3,1997,22,1,0.10801615848395264,0.12222969124151856,0.13919361678900408
3,1997,23,1,0.10212705942493291,0.11590204063898965,0.13220121583169084
3,1997,24,1,0.0962879685377103,0.1097034099830751,0.12595523382719165
3,1997,25,1,0.09074960340482806,0.10381855718435182,0.11977937797866837
3,1997,26,1,0.0854368241248344,0.09818045838851766,0.11401522658855764
3,1997,27,1,0.08053838643633424,0.09296072720014666,0.10827301892152193
3,1997,28,1,0.07572444627451139,0.08784654051251528,0.10275057215965268
3,1997,29,1,0.07118639264481091,0.08302845362350496,0.09743327886096956
3,1997,30,1,0.06686547298715853,0.07848096768357316,0.09253476983989285
4,1998,0,1,0,0,0
4,1998,1,1,0.038211103636139394,0.07985392775560848,0.13192848578572663
4,1998,2,1,0.1473235734440631,0.21545013964779025,0.29282856656949474
4,1998,3,1,0.17011066835430902,0.2501943811006617,0.33594670878909255
4,1998,4,1,0.2650490837761871,0.3241180712062526,0.37505330424542854
4,1998,5,1,0.32085575780392206,0.392207158529564,0.42079069866039415
4,1998,6,1,0.3762428100019252,0.4133211128438064,0.4218334533253492
4,1998,7,1,0.3983948323865284,0.4195788831467834,0.42186984517792353
4,1998,8,1,0.39623077331775036,0.4186332397864847,0.4218677964294239
4,1998,9,1,0.3758739960860328,0.40526395256950654,0.4211073918160551
4,1998,10,1,0.3569473137316823,0.3881964709458966,0.4124705671332378
4,1998,11,1,0.3427731952051384,0.3754839064070471,0.40221573448553516
4,1998,12,1,0.3147870559874142,0.3518013934461137,0.3833064339588641
4,1998,13,1,0.23606215177155646,0.27480431330543287,0.3157362148972985
4,1998,14,1,0.16316631139320267,0.1848608502343224,0.20781719929240475
4,1998,15,1,0.15584601680243476,0.17604470329613986,0.197283048010158
4,1998,16,1,0.14865242965436495,0.16742330705617092,0.18708632999496788
4,1998,17,1,0.14171379363650613,0.15894519093288917,0.17747297701816608
4,1998,18,1,0.1348876665041293,0.15100050553653724,0.16839622453300548
4,1998,19,1,0.12802964897101357,0.1433700264710494,0.15987951360509173
4,1998,20,1,0.12109343853521917,0.13601966164156942,0.15169148096803065
4,1998,21,1,0.11489678788147073,0.1290193151418175,0.14422496594192422
4,1998,22,1,0.10893891771260406,0.12233130928846916,0.13686828413802216
4,1998,23,1,0.10272208700353679,0.11591202440234417,0.1297968003797839
4,1998,24,1,0.09713647741445455,0.1097831604023389,0.12362334840930064
4,1998,25,1,0.09173821878961011,0.10388840800721685,0.11730171312847112
4,1998,26,1,0.08645155339649346,0.09815735319448099,0.11151625985993699
4,1998,27,1,0.08145854794575617,0.09282222563901828,0.10593190551472254
4,1998,28,1,0.07680270091205543,0.08772855281983903,0.10081478656414854
4,1998,29,1,0.07221107468125132,0.08294112442478992,0.09587228554992595
4,1998,30,1,0.06790898439985621,0.07837413603663457,0.09086399237185475
5,1999,0,1,0,0,0
5,1999,1,1,0.04822839937391311,0.09755804588181843,0.15555837936461317
5,1999,2,1,0.08409936750159483,0.1633816632787024,0.2470468179200732
5,1999,3,1,0.20463216083871408,0.2747261621522896,0.34609677592441307
5,1999,4,1,0.2287531086579308,0.3016981523659416,0.3707524708609718
5,1999,5,1,0.30757889222621526,0.3592378043746416,0.3972353612417342
5,1999,6,1,0.3522326628623223,0.4077816617592969,0.4217665591457896
5,1999,7,1,0.3959310222462315,0.4191475893242633,0.4218686375335453
5,1999,8,1,0.40276014304038554,0.4202181395452239,0.42187095263780827
5,1999,9,1,0.3844297771283883,0.41322803569509514,0.42183398398511146
5,1999,10,1,0.36164032092456666,0.3953474285080305,0.4178770324386127
5,1999,11,1,0.34389634561904125,0.37603691135588047,0.4039040874241195
5,1999,12,1,0.3292821549530438,0.3621992232441929,0.39082525081808644
5,1999,13,1,0.29941729598913336,0.33721026269746573,0.37103174414861634
5,1999,14,1,0.2229083853968964,0.26053961457884905,0.30104919364411287
5,1999,15,1,0.15370032877312542,0.17423540400570497,0.1944332897259093
5,1999,16,1,0.146532703996084,0.1655208935330225,0.1844423673449451
5,1999,17,1,0.13956606548931266,0.157233032517557,0.1750819583446717
5,1999,18,1,0.13285043962431753,0.14923656303824315,0.16651958521717491
5,1999,19,1,0.12636713215051035,0.14180887139619477,0.15791465238432373
5,1999,20,1,0.12006154879877916,0.13446588248209002,0.14992955719490994
5,1999,21,1,0.1139066911005606,0.1273952010559818,0.14272936757366458
5,1999,22,1,0.10801528203375907,0.12066937727582289,0.13534027595653364
5,1999,23,1,0.10220780318783049,0.11436165639716987,0.12820413809792716
5,1999,24,1,0.0963605033306034,0.10831642403087935,0.1217720522818901
5,1999,25,1,0.09105353900725358,0.10249266013684412,0.11556725849674174
5,1999,26,1,0.08596585567829311,0.0968951329507314,0.10953699671867304
5,1999,27,1,0.0809914460295098,0.09160161418604817,0.10399587581162877
5,1999,28,1,0.07620365351566644,0.08654022062473957,0.09904626418550469
5,1999,29,1,0.07166500225308405,0.08181151011358442,0.09391764121967677
5,1999,30,1,0.06738479132320596,0.07722603052201797,0.08911184218021428
6,2000,0,1,0,0,0
6,2000,1,1,0.017350417613390377,0.02846361542758318,0.04245345573304466
6,2000,2,1,0.0787294835927046,0.1215008245586747,0.17640330284263722
6,2000,3,1,0.11217762753842081,0.18380949174974176,0.26179356903960027
6,2000,4,1,0.22304738680053623,0.28839149665818,0.3541823153094084
6,2000,5,1,0.24619866654859693,0.3136548580448233,0.37804294704218055
6,2000,6,1,0.3208436643165993,0.3670554958153802,0.40165499618961237
6,2000,7,1,0.36060662528087084,0.41081706210017377,0.4218144291116516
6,2000,8,1,0.4007652158175672,0.4197535026745722,0.4218666339070361
6,2000,9,1,0.40068581769092676,0.4199791360390512,0.4218701653697116
6,2000,10,1,0.3815671375205385,0.41126370259320116,0.4217873480254903
6,2000,11,1,0.35807876619809326,0.39227229395168667,0.41621726603738407
6,2000,12,1,0.3407878446712971,0.37245607262260977,0.4010025016382485
6,2000,13,1,0.3261096006777054,0.3585039346559289,0.3875550555874967
6,2000,14,1,0.2955519627732103,0.33324417119015143,0.3669536363094173
6,2000,15,1,0.21930130949963042,0.25675407662873606,0.29714295400043994
6,2000,16,1,0.15120743618156726,0.171240442653611,0.19146355796321052
6,2000,17,1,0.1443291611494908,0.1627646063941552,0.18169401170059446
6,2000,18,1,0.13739218897119704,0.15455709474453894,0.17193463514750196
6,2000,19,1,0.13081388219947268,0.14664150172509735,0.16339400500696208
6,2000,20,1,0.1244077340045812,0.1391602178081986,0.1549105785320214
6,2000,21,1,0.1182579974121585,0.1320248131550299,0.14716105262741094
6,2000,22,1,0.11222275678909178,0.12505465145605196,0.13984576882348812
6,2000,23,1,0.10625143175225386,0.11854095267345136,0.1326401030555227
6,2000,24,1,0.10066718716924446,0.11231917432212696,0.1257660220379464
6,2000,25,1,0.0951519881036955,0.10625474534577464,0.11953137604571207
6,2000,26,1,0.08961565102377475,0.10051237405859609,0.1132699286502662
6,2000,27,1,0.08457169907038803,0.09512204758413167,0.10733256991750144
6,2000,28,1,0.07970721617549752,0.08991993282813382,0.10179819686338488
6,2000,29,1,0.0749496389202682,0.08498124651626957,0.09663387115253867
6,2000,30,1,0.07042829948957853,0.08022593525248067,0.09193944485632387
7,2001,0,1,0,0,0
7,2001,1,1,0.11040601276273941,0.1656929335940091,0.21975700244335789
7,2001,2,1,0.12444640403017634,0.18534416172253787,0.24275486277866806
7,2001,3,1,0.20221264594066257,0.25064265997711577,0.29668670179554657
7,2001,4,1,0.24026242185201985,0.2922467637359879,0.3434732738615747
7,2001,5,1,0.31242815785530803,0.35962080551853637,0.39682575589340524
7,2001,6,1,0.32523937739021014,0.3748062721436002,0.4095569280029324
7,2001,7,1,0.37394025632008304,0.40387581029557107,0.4194600965104635
7,2001,8,1,0.39975938158939556,0.4198211743754644,0.4218709196954607
7,2001,9,1,0.4001373021102802,0.4191168532501961,0.42187149870000207
7,2001,10,1,0.38146955001969396,0.41187210948176967,0.42179173190898966
7,2001,11,1,0.35921133151817697,0.3940223996406291,0.41705633160411737
7,2001,12,1,0.33497122883267844,0.3708850305400373,0.40122806673027406
7,2001,13,1,0.3158186902416148,0.3475080836703183,0.38090294751450976
7,2001,14,1,0.30151083680627305,0.3325530635177136,0.363934148044372
7,2001,15,1,0.27015982132456406,0.30681303134638416,0.34179085459202846
7,2001,16,1,0.1979887346046452,0.23251254876037966,0.27055718972687864
7,2001,17,1,0.13511762882726996,0.15253497428149854,0.17164528471695528
7,2001,18,1,0.1287506482139069,0.14467082020324126,0.16270358698135168
7,2001,19,1,0.12271546822645443,0.13716196933591301,0.15386622226854474
7,2001,20,1,0.11654597720278856,0.13003132173676024,0.14560070963028668
7,2001,21,1,0.11075804593913591,0.12323528713028639,0.13755938100359444
7,2001,22,1,0.10497840057725683,0.11675602393437276,0.13035297593541623
7,2001,23,1,0.09944369658894978,0.11050743204298952,0.12342218630032056
7,2001,24,1,0.09411641950776155,0.10456929360652495,0.11700876368571649
7,2001,25,1,0.08906591360915644,0.09900976132789874,0.11112252885440402
7,2001,26,1,0.08418585904128066,0.09370078010363893,0.10524156576697627
7,2001,27,1,0.07928336627341673,0.08864798736766963,0.09972309966775277
7,2001,28,1,0.07469441058643456,0.08380261090929798,0.09439515443173911
7,2001,29,1,0.07037655700567175,0.07917611455730994,0.08936318906425622
7,2001,30,1,0.06616321672965421,0.07477415258294204,0.08482052264115349
8,2002,0,1,0,0,0
8,2002,1,1,0.012281107882098982,0.039298706451066825,0.08601586302289538
8,2002,2,1,0.14744464169170904,0.19503560368821238,0.24222120935963937
8,2002,3,1,0.1608708670191176,0.2134838595087825,0.2650566614975085
8,2002,4,1,0.23011788275421508,0.27279387322760207,0.3139682089853032
8,2002,5,1,0.26211184425556444,0.3112437585560599,0.35758133398576036
8,2002,6,1,0.3262640996766289,0.37052575228725737,0.4037677211950969
8,2002,7,1,0.3391300586443347,0.38411690942419807,0.414099824088974
8,2002,8,1,0.3832430211560981,0.4089277461760024,0.4209102609572157
8,2002,9,1,0.4038817282211213,0.42001504385050464,0.42187070541018257
8,2002,10,1,0.3960511427542551,0.41762623805459964,0.42186087511594605
8,2002,11,1,0.3767249464580657,0.40866504503793977,0.4213757107269401
8,2002,12,1,0.353585335448498,0.38966362129071863,0.41471240373696666
8,2002,13,1,0.32888097507172775,0.3647905500944283,0.39704518264821725
8,2002,14,1,0.3100481029033183,0.34184269874816775,0.37496951381992805
8,2002,15,1,0.2953890449368533,0.32695800097776273,0.35801220520724186
8,2002,16,1,0.2647904087107859,0.3011450655558394,0.3351550599899812
8,2002,17,1,0.1932438317621325,0.22692666173631798,0.2649107395412712
8,2002,18,1,0.13156917563489673,0.14880505118056458,0.1667488286402957
8,2002,19,1,0.12543291877263887,0.1411816985512176,0.1576475764191573
8,2002,20,1,0.1193884672333968,0.1337640622039019,0.1491249359467535
8,2002,21,1,0.11358932203916408,0.12679033934264336,0.14119616580984193
8,2002,22,1,0.10790899736267227,0.12006178980375312,0.1336459212361526
8,2002,23,1,0.10229381727695505,0.11375215063319963,0.12668453379342187
8,2002,24,1,0.09681607686376739,0.10762405983384592,0.12022386322505069
8,2002,25,1,0.0918522688505541,0.10182695832521917,0.11372174923317392
8,2002,26,1,0.0867287010950123,0.09633216033044065,0.10793829193760195
8,2002,27,1,0.08197904310930842,0.09111283687169276,0.10209468986603217
8,2002,28,1,0.07729383257982277,0.08618501691779772,0.09696427663757626
8,2002,29,1,0.07271206900401232,0.08138756296615154,0.0919569816265107
8,2002,30,1,0.06844156230491868,0.0769207704183088,0.08698675700889677
9,2003,0,1,0,0,0
9,2003,1,1,0.007149643712618697,0.022842650115079625,0.05179874519931543
9,2003,2,1,0.019365334346656115,0.06084049228016512,0.12873597756491356
9,2003,3,1,0.16056037197270864,0.2110804037479602,0.2608281959599616
9,2003,4,1,0.17432255446586778,0.228442889542203,0.2805814059162642
9,2003,5,1,0.23951164385927756,0.28408085601565264,0.3274654260477731
9,2003,6,1,0.2698165589430068,0.32019349247044937,0.36521482900991215
9,2003,7,1,0.3327437524153451,0.3765827231468576,0.4071299745246977
9,2003,8,1,0.3457977892852974,0.38888149685195794,0.41597794485331724
9,2003,9,1,0.38761009556335874,0.41159514272602993,0.4215344792742373
9,2003,10,1,0.4053220959104809,0.42000374763685255,0.42187099453485016
9,2003,11,1,0.3933527325779969,0.41644137237348416,0.4218552849634964
9,2003,12,1,0.37342854084020044,0.40669565692811965,0.4210566568271514
9,2003,13,1,0.35059199297893456,0.38698612505127716,0.4132445791809463
9,2003,14,1,0.3257143222901146,0.3616340765476166,0.3945314593232241
9,2003,15,1,0.3069623907414123,0.33895737855630004,0.37188676520329284
9,2003,16,1,0.2914198292274138,0.32367267427180596,0.3542944165440161
9,2003,17,1,0.26192226174011446,0.29761650509386056,0.3324505090865773
9,2003,18,1,0.1908257341763798,0.22398577952152163,0.2617002054095631
9,2003,19,1,0.12915676435561488,0.14671186725993024,0.16455786946918072
9,2003,20,1,0.12325129032803339,0.13914453415154882,0.15577916157900062
9,2003,21,1,0.11743215895081809,0.131978904858487,0.1472361454430938
9,2003,22,1,0.11169091628199863,0.12494180527708265,0.13938058190490826
9,2003,23,1,0.10606082074516412,0.11839625732370626,0.1319353738246442
9,2003,24,1,0.10061524649661714,0.11216618420559972,0.12499959681205733
9,2003,25,1,0.09534486523949631,0.10616821324024878,0.11821873215276432
9,2003,26,1,0.09011701610804927,0.10041240671948812,0.11211284787473745
9,2003,27,1,0.08542020039197863,0.09494972841000462,0.10619015124482752
9,2003,28,1,0.08053645239876173,0.08977630743011644,0.10055336361804162
9,2003,29,1,0.0758911986046676,0.0848278911132738,0.09549467965667505
9,2003,30,1,0.07133838405514935,0.08013853834809637,0.0905771336429428
10,2004,0,1,0,0,0
10,2004,1,1,0.02866160073291677,0.06803241287351869,0.10822402878932251
10,2004,2,1,0.05168865161317548,0.08995660101300942,0.12705018747194183
10,2004,3,1,0.07613809819024778,0.1245800856956148,0.18004925264687996
10,2004,4,1,0.20571546813710054,0.2524828462019224,0.29501236848696694
10,2004,5,1,0.2205003111609334,0.26716520303315516,0.30975474062957886
10,2004,6,1,0.27542045940761234,0.31522662429863224,0.34988810910790735
10,2004,7,1,0.30281197629266654,0.34518136262844334,0.3820009998312046
10,2004,8,1,0.35516899473412017,0.3910178240419975,0.4143796894199844
10,2004,9,1,0.36532806454043526,0.4007133712003186,0.41990548243968334
10,2004,10,1,0.3995369047979985,0.41707280504363686,0.42183530094954186
10,2004,11,1,0.40179161403950786,0.4194172996555371,0.42186615850379844
10,2004,12,1,0.3860458165310874,0.4122026002129761,0.42177467563309573
10,2004,13,1,0.3656531509220682,0.40022900613754514,0.4186532119707371
10,2004,14,1,0.34071266744756273,0.37878065883737555,0.40726766233810735
10,2004,15,1,0.31613185935342236,0.3525688481310859,0.38696666332661994
10,2004,16,1,0.29752658973684876,0.32876590113493726,0.3630390915527044
10,2004,17,1,0.2820535704377167,0.3135230983649206,0.34499385981266684
10,2004,18,1,0.2534210588071976,0.28778315951912425,0.32240892262756254
10,2004,19,1,0.18334084783255986,0.21552496596093834,0.2522458891857076
10,2004,20,1,0.12427522315180227,0.1404445546970193,0.15781247763218034
10,2004,21,1,0.11843572043242956,0.1331876713836304,0.14951228131456787
10,2004,22,1,0.112699478683279,0.12626063338837848,0.14146088106160895
10,2004,23,1,0.10721827622635749,0.11959346774625917,0.13363910212005511
10,2004,24,1,0.10167896897831465,0.11332040073346865,0.1263316165189056
10,2004,25,1,0.09613565221354455,0.10728006106970114,0.11944643940429486
10,2004,26,1,0.09108458720021013,0.10152446656307473,0.1128111838931779
10,2004,27,1,0.0860875950921657,0.09593213176258314,0.10682216563004261
10,2004,28,1,0.08153414328772395,0.09073392663637214,0.10127794113863672
10,2004,29,1,0.0767671632166807,0.08574191010607987,0.09591677423456023
10,2004,30,1,0.0726632301538361,0.08102007179082091,0.09092795323451525
11,2005,0,1,0,0,0
11,2005,1,1,0.020106186806510166,0.04815941344369568,0.07971852537175049
11,2005,2,1,0.04766187748099601,0.11061902773255894,0.17050377071258335
11,2005,3,1,0.07376262743833056,0.12971522916571493,0.18423808918766002
11,2005,4,1,0.10157052118089083,0.16230716765188108,0.22001191093631683
11,2005,5,1,0.22777076892637377,0.27821674379513117,0.3198977237930611
11,2005,6,1,0.24203492070950974,0.29164525753568993,0.33341570446460306
11,2005,7,1,0.29274699573748664,0.3332771715127598,0.36729703524084006
11,2005,8,1,0.31904298614430276,0.35989708114148755,0.3936749701891249
11,2005,9,1,0.3655525209531285,0.3990323305230964,0.4181891789703851
11,2005,10,1,0.3756395737903561,0.4070982245460787,0.421370517712399
11,2005,11,1,0.4056059570358602,0.4195496577809411,0.4218694024574269
11,2005,12,1,0.39678990520558916,0.41830185363848926,0.4218685842542307
11,2005,13,1,0.3804526797768505,0.40851912774426175,0.4213389225416897
11,2005,14,1,0.35981405911843944,0.3952885402497057,0.4162835288703262
11,2005,15,1,0.3343883226822284,0.37256820813075026,0.40294887323329487
11,2005,16,1,0.3091614280069231,0.3461521044044967,0.38140864688725273
11,2005,17,1,0.2904599970901902,0.3221790089931156,0.35717625354315413
11,2005,18,1,0.27555324860894903,0.3066313903826836,0.33897254689491485
11,2005,19,1,0.24693014209839623,0.28129610567807506,0.3163213218929939
11,2005,20,1,0.17761497448835067,0.2101800299987019,0.24564687524020107
11,2005,21,1,0.12079089110886021,0.1361883791517536,0.15406141869716936
11,2005,22,1,0.11499857506029067,0.1290878328876725,0.14552308680117526
11,2005,23,1,0.10927676300508665,0.12242044072731373,0.1377264250893974
11,2005,24,1,0.10379371787068559,0.11602151446165809,0.13010848858992974
11,2005,25,1,0.09832174427722058,0.10987378050967744,0.12317671824116466
11,2005,26,1,0.09316817913190689,0.10403343720857725,0.11622578077551599
11,2005,27,1,0.08809424151039753,0.0984095079022508,0.10966925409944378
11,2005,28,1,0.08317209270452311,0.09303264451275924,0.10395353477988056
11,2005,29,1,0.07862961956769568,0.08796816481189426,0.0984989482961928
11,2005,30,1,0.07412972835445798,0.08309879733493421,0.09327311622822818
12,2006,0,1,0,0,0
12,2006,1,1,0.009392903955572659,0.028024968577585747,0.056991506960747805
12,2006,2,1,0.050792761658654116,0.07446926705430934,0.10373467040242935
12,2006,3,1,0.08503443829071214,0.13275080089415608,0.1862860045423235
12,2006,4,1,0.10900191692171732,0.1519327076035954,0.19945681256890255
12,2006,5,1,0.1347981480439449,0.1819647985908136,0.23202563200651655
12,2006,6,1,0.24882430671123135,0.29105342913427357,0.3295105761259558
12,2006,7,1,0.2607445177296997,0.3037885285181148,0.34166593141172447
12,2006,8,1,0.30765056318075495,0.3432841431900562,0.37383016714467254
12,2006,9,1,0.33127060639623374,0.36784840621107967,0.3979943893725328
12,2006,10,1,0.37428631119425027,0.40325471043361216,0.41938553104298554
12,2006,11,1,0.38312537070889735,0.4103058497938804,0.4216639259826332
12,2006,12,1,0.4097872817835112,0.4204676802287949,0.42187308431193915
12,2006,13,1,0.3941359577474158,0.4172939059198325,0.42186217796150743
12,2006,14,1,0.3772250050452682,0.40607859877971053,0.42086408459856706
12,2006,15,1,0.3561885871108475,0.3923929055315768,0.4148625944799257
12,2006,16,1,0.33042988170126775,0.36930446177910886,0.39993970724166705
12,2006,17,1,0.3054713210790208,0.3423779821524805,0.3777801415243512
12,2006,18,1,0.28700379184863056,0.31787589800661115,0.3532183596795901
12,2006,19,1,0.2718405814892795,0.30256982984178826,0.3346279644782869
12,2006,20,1,0.2427440096581017,0.277156768522735,0.3119180492370183
12,2006,21,1,0.17520337064279398,0.20655677171224246,0.2421377859035224
12,2006,22,1,0.1185847531847203,0.1337564252890649,0.15111574879127465
12,2006,23,1,0.11275087188256519,0.12681489350235897,0.14288715049767403
12,2006,24,1,0.10722877262567138,0.12023285711806067,0.13508962842087158
12,2006,25,1,0.1020510278011785,0.1138773216019918,0.12763004002727563
12,2006,26,1,0.09670794189103495,0.10786505016527223,0.12055442328028292
12,2006,27,1,0.09148591164182805,0.10203408220337748,0.11397397219780216
12,2006,28,1,0.08653192046652725,0.0965051548602941,0.10771681528309131
12,2006,29,1,0.0819530934636451,0.09118785213273675,0.10195415663866109
12,2006,30,1,0.0773624966108338,0.08618626801040509,0.0965092804888492
13,2007,0,1,0,0,0
13,2007,1,1,0.01233902217537661,0.0353976736685351,0.07124683294034846
13,2007,2,1,0.021332430216314816,0.06175033647651955,0.11907292590467419
13,2007,3,1,0.06918448418053834,0.10617046289299445,0.14871545814361314
13,2007,4,1,0.11463163596980466,0.16158141405978393,0.2113661534556597
13,2007,5,1,0.1347421943062482,0.17816854282774888,0.22294066019948716
13,2007,6,1,0.16012845965893355,0.20654978079732592,0.25450672473934843
13,2007,7,1,0.26818373994993744,0.3066040874447934,0.34306046341679525
13,2007,8,1,0.27896988806286016,0.31825022743574416,0.3549710765900581
13,2007,9,1,0.32067010987040107,0.35474138038692793,0.38216782085306644
13,2007,10,1,0.34306192971846866,0.37659474726736125,0.4032326145527547
13,2007,11,1,0.3823801757899933,0.40799197561435274,0.4207902704483261
13,2007,12,1,0.38982710907476836,0.4136918966177787,0.42181836798161604
13,2007,13,1,0.41286195404050263,0.42105247878408025,0.421872314838932
13,2007,14,1,0.3901992670270418,0.41542329837230296,0.42185146022932846
13,2007,15,1,0.372091670406016,0.40289070542463645,0.4198174391530158
13,2007,16,1,0.35092381062873024,0.38837843360630836,0.41300182390834456
13,2007,17,1,0.3255733617676252,0.36507004652027875,0.3964756883043706
13,2007,18,1,0.30055969125592047,0.33729748713354046,0.3726898944972985
13,2007,19,1,0.28179770848847235,0.31282392078774246,0.3482657179476401
13,2007,20,1,0.2670942725825264,0.2974908181453355,0.32985918645898116
13,2007,21,1,0.23779244886134282,0.27228443507860683,0.3071161958731641
13,2007,22,1,0.1710923569233326,0.20230123487602264,0.23754655443417014
13,2007,23,1,0.11519480953270789,0.1306203212302831,0.14747713168335355
13,2007,24,1,0.1097576848723599,0.12378906952058044,0.13962162607846434
13,2007,25,1,0.10435766893356288,0.11726488150590841,0.1319211393775897
13,2007,26,1,0.09919522361001817,0.11109793896067663,0.12467499837154755
13,2007,27,1,0.09427208589961342,0.10515330001022853,0.11774286105827098
13,2007,28,1,0.08935886419204497,0.09945563238789062,0.11142615658258466
13,2007,29,1,0.0845233187480055,0.09402080862351936,0.10540690444062815
13,2007,30,1,0.0797035256297095,0.08897405279457173,0.09983758613242166
14,2008,0,1,0,0,0
14,2008,1,1,0.025451270464913155,0.06100790957369014,0.10047232995732851
14,2008,2,1,0.060930567251704454,0.09467493572815859,0.13106222811901977
14,2008,3,1,0.07725095817315246,0.11859528977788902,0.1652202195199247
14,2008,4,1,0.12247074547681712,0.15673794899058024,0.19337513546900964
14,2008,5,1,0.16511017358094426,0.2049979694802373,0.24720721694664236
14,2008,6,1,0.18401415683470407,0.22047648824591565,0.2577613614277238
14,2008,7,1,0.20338104136398355,0.2449159103553232,0.2865839506026617
14,2008,8,1,0.2974966342400893,0.3320479216246577,0.3617608110238795
14,2008,9,1,0.30683103043828097,0.3415003727325003,0.37083725734926537
14,2008,10,1,0.34449793028500003,0.37199823634316087,0.3938749546673215
14,2008,11,1,0.3628157322098507,0.389598394253522,0.41075711859021985
14,2008,12,1,0.39494071083685867,0.4141250619302089,0.42175416691138934
14,2008,13,1,0.4005959065883929,0.41805983229314425,0.42185626634474277
14,2008,14,1,0.4149399707553173,0.421219438771651,0.42187367371719786
14,2008,15,1,0.3831301043459305,0.41134121333664153,0.4217498295327603
14,2008,16,1,0.36552500037027125,0.39696453103523516,0.41699846443800986
14,2008,17,1,0.34285210715622305,0.38112140363355484,0.4084193306296268
14,2008,18,1,0.31696886703155575,0.3562246040844673,0.39005351305973585
14,2008,19,1,0.2918906061499601,0.32858086439374057,0.3657160282260599
14,2008,20,1,0.27369360027596745,0.3038834669887228,0.33910383298446806
14,2008,21,1,0.2582239554253008,0.28869491636812317,0.3206060200826308
14,2008,22,1,0.23046840570897292,0.2639263948626176,0.29843359402531605
14,2008,23,1,0.16443577312823765,0.1951558123184488,0.22907553747391504
14,2008,24,1,0.11093146269841049,0.12563309004231665,0.14229004652689753
14,2008,25,1,0.10548950641845307,0.11897030378962464,0.13422580842419538
14,2008,26,1,0.1002064172968117,0.11267058098645734,0.1266982199290387
14,2008,27,1,0.09514675229773173,0.10666820535780905,0.11957526428463686
14,2008,28,1,0.0903069211589516,0.10087448717304444,0.1129531751154993
14,2008,29,1,0.0856510507692791,0.09547743024280134,0.10685007005182814
14,2008,30,1,0.08099732882818808,0.09028326212741672,0.10119572063279045
15,2009,0,1,0,0,0
15,2009,1,1,0.01118172083441499,0.027495962868567037,0.047066285562671666
15,2009,2,1,0.03676573387617519,0.08578339889989256,0.13752297445093914
15,2009,3,1,0.07472202241453964,0.11768015604513962,0.16196571063423595
15,2009,4,1,0.09248574489059637,0.1412833367997563,0.19092214411298078
15,2009,5,1,0.13723831000063175,0.17684442389461758,0.21702966005432064
15,2009,6,1,0.17914771547861114,0.2225615170039249,0.265652906454336
15,2009,7,1,0.19730805999769765,0.23692030131561126,0.2758967482428008
15,2009,8,1,0.21729063050001698,0.2595306227195321,0.30144669119916406
15,2009,9,1,0.30612710748696387,0.3413389958228671,0.3703838456089325
15,2009,10,1,0.3158606580796979,0.35039282276547123,0.3790773897790858
15,2009,11,1,0.3511208430156866,0.37845144710638823,0.39976355523173557
15,2009,12,1,0.36941626793383353,0.39438777077225373,0.4136696566365214
15,2009,13,1,0.3984970791050546,0.41615548346793446,0.4218435108679853
15,2009,14,1,0.4041879388792917,0.41931226252953624,0.4218684233015193
15,2009,15,1,0.4136243480631967,0.42106356584674076,0.42187318357160875
15,2009,16,1,0.3793860482203135,0.409377868783976,0.42172742528774765
15,2009,17,1,0.3627596234277228,0.3941052567966232,0.4154575364432536
15,2009,18,1,0.33881093959748554,0.3777289280007168,0.40619159680691136
