iTime,year,age,S,lowerVal,Val,upperVal
6,2003,27,1,0.004966164016984642,0.08417981773355622,0.2550454736151044
6,2003,28,1,0.003396968789028116,0.07546946546612382,0.25025363217237045
6,2003,29,1,0.0022352694949416153,0.06709573828187294,0.24488712764742315
6,2003,30,1,0.001496209298460882,0.06048983389798622,0.2401763958130763
7,2004,3,1,0.2498944951278964,0.259859221122908,0.26970582416808747
7,2004,4,1,0.34705437329952554,0.3540019657427721,0.3612531922723419
7,2004,5,1,0.3570211547571441,0.3635838340413988,0.37011213022496303
7,2004,6,1,0.3869147143897576,0.3917983732138292,0.39657529506795236
7,2004,7,1,0.40549245135139317,0.40886568580047206,0.4119763094556249
7,2004,8,1,0.4083244299492335,0.41934166903233744,0.42187131254275334
7,2004,9,1,0.3820568851858133,0.41929764934768843,0.4218712247708118
7,2004,10,1,0.3475271526173076,0.4098770408740808,0.4218137540724583
7,2004,11,1,0.31476472370740355,0.39145862249157726,0.4207976102492823
7,2004,12,1,0.2788816857432289,0.3697402903134292,0.4149551552944237
7,2004,13,1,0.24292869302605619,0.3451772673828097,0.40401132906171244
7,2004,14,1,0.21466689758872382,0.31919173627396824,0.38957676020032755
7,2004,15,1,0.19058046910617163,0.2926831656140024,0.3752978760769576
7,2004,16,1,0.16890700710245432,0.2667935702692157,0.35445153330530194
7,2004,17,1,0.14443998978790265,0.24126829338931974,0.33648429907029315
7,2004,18,1,0.1248061056921188,0.21692360859033466,0.31506035589759623
7,2004,19,1,0.10030823437400749,0.19477394039746312,0.3001237612701001
7,2004,20,1,0.07360249733736852,0.17578861306863658,0.28677367684129607
7,2004,21,1,0.053921877084782716,0.15866480736409794,0.27839094296431594
7,2004,22,1,0.039881607642107186,0.142750707369614,0.26960650205201814
7,2004,23,1,0.02825726215188956,0.12886011571172556,0.2602908804449285
7,2004,24,1,0.020244038611570415,0.11659658697192726,0.25489565383994045
7,2004,25,1,0.013788101504678739,0.10383414206616703,0.2486350184751494
7,2004,26,1,0.009399033787121954,0.09328307031816721,0.24360927688224213
7,2004,27,1,0.0064132134633675805,0.08391658264540593,0.23856376728839374
7,2004,28,1,0.00441849335242001,0.07569769354367113,0.23425061382047496
7,2004,29,1,0.00302902648747525,0.0677219198342495,0.22979544132013155
7,2004,30,1,0.0019717536610749293,0.06012164616919129,0.22510182957883776
8,2005,3,1,0.2469502736744828,0.25698657906831,0.26649876571692627
8,2005,4,1,0.2984838436304595,0.3077357188417863,0.3164955181041913
8,2005,5,1,0.3743480976838506,0.38020383414832154,0.38573334492275513
8,2005,6,1,0.38160018469190615,0.3871412733971939,0.39220550032312634
8,2005,7,1,0.40342295600003697,0.40690396454368516,0.4102640241031304
8,2005,8,1,0.4153748026134974,0.41742195421379036,0.41913465042653403
8,2005,9,1,0.39949822045285355,0.4209432714209218,0.42187151395092215
8,2005,10,1,0.3692600599494511,0.41555065565527005,0.4218656985021308
8,2005,11,1,0.3340881566530686,0.4012397942357063,0.42121086887978115
8,2005,12,1,0.29992647343760187,0.37996132028976004,0.41677142241589604
8,2005,13,1,0.26477994681240213,0.35661833043321634,0.4079452832849391
8,2005,14,1,0.23107740201208757,0.3313431608020152,0.39439386024925416
8,2005,15,1,0.20308155077533874,0.3051604311353026,0.37808670564465424
8,2005,16,1,0.17993557586882056,0.27876141635932206,0.3624770060319621
8,2005,17,1,0.15865586436801174,0.2533852778776229,0.34063096278532984
8,2005,18,1,0.13592575045961633,0.22867926732036964,0.32277037300235006
8,2005,19,1,0.11692023250144959,0.20521720880354627,0.30044067535939833
8,2005,20,1,0.09398411498298369,0.18386147023846738,0.2857653264624357
8,2005,21,1,0.0686591608338001,0.16558020152139474,0.2727787546444407
8,2005,22,1,0.050060581615966424,0.14916946480032045,0.26463597114642623
8,2005,23,1,0.03715769303550466,0.1341932923480285,0.25674272956566696
8,2005,24,1,0.026136139026719154,0.12082637135298091,0.2474531390299538
8,2005,25,1,0.018773060814557253,0.10917642456903184,0.24168134661536408
8,2005,26,1,0.012800338035573592,0.09722221279560139,0.23552254412128862
8,2005,27,1,0.008670572605544536,0.08739718215293324,0.23130426355319564
8,2005,28,1,0.0059178593339632175,0.07855712023203776,0.22584554935160403
8,2005,29,1,0.004076030202745055,0.07068488412385224,0.22101763618795245
8,2005,30,1,0.002789892797577208,0.06302860380711967,0.21707437382864864
9,2006,3,1,0.22761026357787348,0.23756609968120157,0.24722790784883616
9,2006,4,1,0.2672824397744701,0.2769155623039161,0.2860008097182369
9,2006,5,1,0.31458226809894607,0.3231729814234681,0.33163881265953254
9,2006,6,1,0.3827740535880276,0.38813170174506845,0.3934204226884699
9,2006,7,1,0.389348036260805,0.3942420712442312,0.398720942026076
9,2006,8,1,0.4080363585592163,0.41113833255086485,0.4139524862409654
9,2006,9,1,0.41789027490329717,0.41946330090031037,0.42069647664187804
9,2006,10,1,0.39589478423007207,0.420984488110657,0.42187289358964736
9,2006,11,1,0.3643230386291191,0.4131398595140244,0.42182215326379907
9,2006,12,1,0.32881674105205083,0.3974485418118714,0.42028829018589653
9,2006,13,1,0.2948503682354139,0.3752021658163977,0.4145293572809869
9,2006,14,1,0.2593530335510973,0.351390696163837,0.40497840518003286
9,2006,15,1,0.22616980525975441,0.32608493020620677,0.39009331681509085
9,2006,16,1,0.19856061246296228,0.29957571669103467,0.3733461940853931
9,2006,17,1,0.17564215437836225,0.2734239698031198,0.35752054287600876
9,2006,18,1,0.15505304937888376,0.24845215111311025,0.33504894943047087
9,2006,19,1,0.1324797409450365,0.22395685678398192,0.31785483422784555
9,2006,20,1,0.11423440214654937,0.2007199920656877,0.294984483738678
9,2006,21,1,0.09161392816896058,0.17936367063855013,0.28034351869985497
9,2006,22,1,0.06677844014182728,0.1615767291773021,0.2677053196726665
9,2006,23,1,0.04883050652614223,0.14576140153666017,0.25967407034776807
9,2006,24,1,0.03614099072772461,0.13081888307346276,0.25116216078497383
9,2006,25,1,0.025378221479232705,0.11795918431853149,0.24198987965612828
9,2006,26,1,0.018273244243935116,0.10664569995443043,0.23711889090501154
9,2006,27,1,0.012482758755501448,0.09485974893071558,0.22991110519365346
9,2006,28,1,0.0084098562056608,0.08500200748687536,0.2258491846488684
9,2006,29,1,0.005750503685237822,0.0764889468443197,0.22115421582255998
9,2006,30,1,0.003958996564016205,0.0689579529884897,0.21599917772686084
10,2007,3,1,0.16052493731201006,0.17029684307770362,0.1796942535485929
10,2007,4,1,0.25800237042000335,0.2673041238824043,0.27691018366072406
10,2007,5,1,0.29320952844620746,0.30223168376445086,0.31063844337109897
10,2007,6,1,0.3345779769449238,0.3426260346222371,0.3501530875941974
10,2007,7,1,0.3932648204136446,0.39777787875513626,0.4019451330863273
