iTime,year,age,S,lowerVal,Val,upperVal
7,2004,24,1,0.08097164393249895,0.15881567799487473,0.23642392371043053
7,2004,25,1,0.06516009655337442,0.1469457472626015,0.23399497995578447
7,2004,26,1,0.052801613463268206,0.13624257595051373,0.23415944528177246
7,2004,27,1,0.0423759920150228,0.12699797976052302,0.234540351773509
7,2004,28,1,0.03362542104261982,0.11693299802043083,0.23618745192219412
7,2004,29,1,0.02643118632364634,0.10819713114420593,0.23825732201081787
7,2004,30,1,0.021371273753187602,0.09979547225724146,0.23598874208544707
8,2005,3,1,0.07512111630857288,0.1328464498306221,0.18527289306522607
8,2005,4,1,0.13369631045360833,0.18355462582055024,0.22662922152577028
8,2005,5,1,0.19054892707746557,0.23366121847766402,0.2764774122033238
8,2005,6,1,0.25259107067762965,0.2895509382419711,0.3197736055220417
8,2005,7,1,0.2912252656997277,0.3220189280661617,0.3481802275941281
8,2005,8,1,0.3283490497799157,0.3552796835035121,0.37857145757010663
8,2005,9,1,0.3737448745878814,0.39475913275913777,0.408526738584209
8,2005,10,1,0.40144881321115505,0.4123607981184738,0.4187939808285842
8,2005,11,1,0.41325259644108103,0.4190152781637097,0.42164493800566477
8,2005,12,1,0.41945261608454165,0.42163433745118706,0.4218744420219174
8,2005,13,1,0.4104973150488511,0.4175850424046936,0.42144278755193526
8,2005,14,1,0.39340913878617395,0.4058857421807628,0.4152579724612407
8,2005,15,1,0.3616174778659196,0.38096637060047467,0.3964042013976469
8,2005,16,1,0.3300933700590083,0.35271238427361795,0.3718673149019697
8,2005,17,1,0.29507263960700203,0.3216899583728503,0.3453793992148041
8,2005,18,1,0.258484617233108,0.28267512197645317,0.30844622502947816
8,2005,19,1,0.2392514347282052,0.26041262342312776,0.2819369158418255
8,2005,20,1,0.208668855868254,0.24100685643564324,0.27157627710760995
8,2005,21,1,0.17761240413121573,0.22343558248852907,0.26253470684141356
8,2005,22,1,0.14794438445051114,0.20561515788171197,0.25330076471866547
8,2005,23,1,0.12138815955681519,0.1869893275188042,0.2439400788321138
8,2005,24,1,0.09850392027544615,0.1684607788701803,0.2336107015199132
8,2005,25,1,0.07930857682178916,0.1556697594652282,0.23217694533467803
8,2005,26,1,0.0638063002346172,0.1444027562818729,0.22915058146121742
8,2005,27,1,0.052091361223588484,0.133823783785951,0.22922097237427289
8,2005,28,1,0.04153690427834531,0.12403399865788214,0.2308210625210953
8,2005,29,1,0.032730035331871944,0.11462487310055344,0.23067784450013706
8,2005,30,1,0.025446880281825263,0.1059640393650718,0.23404408804535912
9,2006,3,1,0.07834790348490928,0.13090482884217958,0.18278731484441466
9,2006,4,1,0.12383554949102203,0.17958742239835113,0.22578572238888361
9,2006,5,1,0.18194458118263934,0.22397255952526496,0.2608923200015831
9,2006,6,1,0.2298523935232003,0.2688254965002093,0.3011457306004876
9,2006,7,1,0.291136250816152,0.32111713458434465,0.34535585934456225
9,2006,8,1,0.3235235927858941,0.3475278682054145,0.3684517144608029
9,2006,9,1,0.3534586237044789,0.3749892359915431,0.3938429990027026
9,2006,10,1,0.39134381525728906,0.4062292695337153,0.41625708020543184
9,2006,11,1,0.41128547361806234,0.41834810299717595,0.4215527779261218
9,2006,12,1,0.41860256648222266,0.42146145406725244,0.42187430074257587
9,2006,13,1,0.41851297793372305,0.4214402876001653,0.4218738164469545
9,2006,14,1,0.4046450303303964,0.4136046142945279,0.4197096540978932
9,2006,15,1,0.3860627599968325,0.39972938581882794,0.41034094849723163
9,2006,16,1,0.35217252394605175,0.3717884447654447,0.38861334931826336
9,2006,17,1,0.32102846139479624,0.3425308653059437,0.3625173547952943
9,2006,18,1,0.28502289704229183,0.3117121782255558,0.3352248468597221
9,2006,19,1,0.2506067037294704,0.2742649395605976,0.29921240672458216
9,2006,20,1,0.23125817574496998,0.25231477302658745,0.27284343012680057
9,2006,21,1,0.20125513521184055,0.23314330701206845,0.26186268888746944
9,2006,22,1,0.16970461813862125,0.21573499989735176,0.25435845818183245
9,2006,23,1,0.14147721258147525,0.19809219291132785,0.24578750020116408
9,2006,24,1,0.1164560779985473,0.18058604196942485,0.2361557271748696
9,2006,25,1,0.09420654536353694,0.16237709830718633,0.22565155211027926
9,2006,26,1,0.07538586425108286,0.14999994267011393,0.22439544479147258
9,2006,27,1,0.06127307396441205,0.13837159772524513,0.22137066163403635
9,2006,28,1,0.050242179476167596,0.1291401738233373,0.22203182353184212
9,2006,29,1,0.03976056809324713,0.11878160717004677,0.22291935906706603
9,2006,30,1,0.0310950842458785,0.10982206836979444,0.2237098827916117
10,2007,3,1,0.07261526512115053,0.12078353727229968,0.16807427054116325
10,2007,4,1,0.10761873276389539,0.15771195256215428,0.20672676949904722
10,2007,5,1,0.15273510381398256,0.20308567776625353,0.24725348911502912
10,2007,6,1,0.20291536393713966,0.2447567111087045,0.2791270672324234
10,2007,7,1,0.254385747756019,0.28843847434454795,0.3193640248398777
10,2007,8,1,0.3087690334540457,0.33609493931602996,0.3591542315963379
10,2007,9,1,0.3373080387828389,0.36040894583039884,0.3799436598089245
10,2007,10,1,0.36545065252449066,0.38480118333636926,0.401261718980732
10,2007,11,1,0.3983545811983276,0.41131860457500424,0.4190952516842948
10,2007,12,1,0.4149936860682321,0.4203509906708457,0.4218645165497113
10,2007,13,1,0.41998217617773775,0.42169974733895055,0.42187471430158635
10,2007,14,1,0.4166132152602704,0.42067355537697126,0.4218650207943465
10,2007,15,1,0.40127645629490066,0.41097295615830154,0.41808426468586857
10,2007,16,1,0.3803622007921971,0.3956279332050525,0.407017156647141
10,2007,17,1,0.34750329776210254,0.36655289240450684,0.3841621011433587
10,2007,18,1,0.3149597542756,0.3367884345585769,0.3566329722400486
10,2007,19,1,0.28085649802128193,0.3064011100152936,0.330438248114951
10,2007,20,1,0.24497171269696474,0.2697734683128798,0.2939637765855242
10,2007,21,1,0.22616118545067043,0.24741761706737814,0.2686240458785645
10,2007,22,1,0.19766188128301188,0.22891134784260636,0.25740707067105445
10,2007,23,1,0.1673483753830841,0.21183260909616153,0.2493930084018427
10,2007,24,1,0.1383141073445392,0.1944409543678266,0.2405470415400767
10,2007,25,1,0.11408485867978735,0.17710879431269427,0.23238258994374028
10,2007,26,1,0.09182934047686922,0.15893348341562571,0.22211940088007204
10,2007,27,1,0.07393229731299118,0.14650390080886871,0.21973184661404765
10,2007,28,1,0.059883887187382176,0.13585104804210413,0.21637214691637705
10,2007,29,1,0.04874910157171346,0.12652285318269324,0.2169635312149565
10,2007,30,1,0.03910154515762627,0.11658472642811155,0.22002991410080616
11,2008,3,1,0.08836356230382167,0.1624208467918476,0.2365201497005277
11,2008,4,1,0.1159674379026673,0.18639142608124962,0.25728123976287565
11,2008,5,1,0.1454012629671432,0.21734877963803884,0.2804566904231708
11,2008,6,1,0.19029374110953018,0.25549879849406876,0.3110245074881431
11,2008,7,1,0.24185070462541483,0.29591721581257263,0.3470409405362395
11,2008,8,1,0.28537671601137177,0.3310655983787688,0.3711067824160582
11,2008,9,1,0.33268505363914225,0.3675702543703024,0.39504853129275014
11,2008,10,1,0.35744353702022813,0.38624687480234754,0.4092859801645974
11,2008,11,1,0.3807889962069811,0.4042044212014242,0.41813751531891963
11,2008,12,1,0.4084078230882808,0.4193282837850283,0.42186507057551276
11,2008,13,1,0.4178419294977116,0.42149601407462534,0.4218740695633504
11,2008,14,1,0.41371544597262705,0.4205424245597027,0.42186994116741733
11,2008,15,1,0.406007680010772,0.4167084821074313,0.4213805328171134
11,2008,16,1,0.38549250853510003,0.4021143360658038,0.413935580163621
11,2008,17,1,0.3611089920574876,0.3838655802088321,0.4014487255784177
11,2008,18,1,0.3264136086537967,0.352358358132462,0.375044168558785
11,2008,19,1,0.298623842158201,0.3248908125328469,0.34862617994897777
11,2008,20,1,0.26638967143242265,0.294230756997258,0.32003939224481004
11,2008,21,1,0.23186655579737972,0.257786176660341,0.2847954481402666
11,2008,22,1,0.2135757593080347,0.23616493073071856,0.2594375736525757
11,2008,23,1,0.18528706626506639,0.21762052326821058,0.24707912875131244
11,2008,24,1,0.15577793155006253,0.20138856710212436,0.2389618743023547
11,2008,25,1,0.12978447223733783,0.18443110977793062,0.2297993680361342
11,2008,26,1,0.10613414720462591,0.1672893916836236,0.22017633375349271
11,2008,27,1,0.0863790520938847,0.1499344340043643,0.20983115337273064
11,2008,28,1,0.06970823833917497,0.13862242165539596,0.20799831810342762
11,2008,29,1,0.055932018497515064,0.12764896729432215,0.20643642610309706
11,2008,30,1,0.045405029317458795,0.11883261826368288,0.20670190656182424
12,2009,3,1,0.11358657674586746,0.18330569305057695,0.24033909874631218
12,2009,4,1,0.1586583562650722,0.22517478889737252,0.27306343657882104
12,2009,5,1,0.1850413822475599,0.24485408755987423,0.2896600764250829
12,2009,6,1,0.21095934536176575,0.27005822218501563,0.3128639037388829
12,2009,7,1,0.2541489979343061,0.3074597792988516,0.3457914010706372
12,2009,8,1,0.2921455750232892,0.3396320816312235,0.3707925590818627
12,2009,9,1,0.32661690656425973,0.3655582483442572,0.3894712110612326
12,2009,10,1,0.36711726012634344,0.39319789468977917,0.4089770193837776
12,2009,11,1,0.38492695264511384,0.40604943233872237,0.4170206890933474
12,2009,12,1,0.4008324471427861,0.416090975023235,0.42144610489866935
12,2009,13,1,0.4169221801279221,0.42144453421460265,0.42187376059213394
12,2009,14,1,0.4140220063064509,0.4200959301647006,0.4218674270188922
12,2009,15,1,0.4077069341791109,0.41619084029906356,0.4211147255367334
12,2009,16,1,0.39782003029122864,0.4094100088367507,0.41767788803127887
12,2009,17,1,0.37402398060105363,0.3909029886380832,0.40644148803039865
12,2009,18,1,0.3499357046187932,0.3707160799471466,0.38977534723978924
12,2009,19,1,0.31664771313183016,0.3402528180949674,0.3629069987050475
12,2009,20,1,0.2877399684673766,0.31194172863179104,0.33596301875403184
12,2009,21,1,0.2562854058318634,0.2820246544352595,0.3079832218090999
12,2009,22,1,0.22196919868688617,0.24593378148645031,0.27149898165239067
12,2009,23,1,0.20455454290288086,0.22475933149727467,0.24696923864987638
12,2009,24,1,0.17645757865548412,0.20645971214757025,0.23543652912075394
12,2009,25,1,0.14861372620825314,0.19085014309723297,0.22774274341720568
12,2009,26,1,0.1230411956189172,0.1745435620352576,0.21918386358212258
12,2009,27,1,0.10069409485913706,0.1584656322855073,0.21082737274189933
12,2009,28,1,0.08167074863807827,0.1420739767651723,0.20074472966574183
12,2009,29,1,0.0653278302362915,0.130873215350017,0.19731530377790457
12,2009,30,1,0.0516678594728645,0.12083799853955221,0.19644368490638878
13,2010,3,1,0.20724908370538775,0.2546703625947867,0.2973981187834377
13,2010,4,1,0.22861450886833937,0.27253417073869673,0.31202898354608294
13,2010,5,1,0.26410977353890325,0.3017968925827561,0.3323098493240732
13,2010,6,1,0.28174923661953766,0.3155032796024435,0.3458930455553028
13,2010,7,1,0.3084872159606841,0.34251021745459764,0.37458150087309444
13,2010,8,1,0.3389532136895722,0.3670354021340406,0.39094590593087747
13,2010,9,1,0.36549152711429345,0.3862941786020885,0.403268190281488
13,2010,10,1,0.3863931618201326,0.4032703705769089,0.4156769643447972
13,2010,11,1,0.40675777008627667,0.4163604684270765,0.42122370057904474
13,2010,12,1,0.4147368446111218,0.4205618253241541,0.42186751494818286
13,2010,13,1,0.41916764796797445,0.42161357146767503,0.4218743140196891
13,2010,14,1,0.4111426570155169,0.418362128443887,0.4217709302860609
13,2010,15,1,0.4013323120613015,0.41119696832722497,0.4183537789389024
13,2010,16,1,0.39042082385430615,0.4027807489495727,0.4123632081579824
13,2010,17,1,0.3780912932363327,0.39297863055373605,0.4038852663492733
13,2010,18,1,0.3525199817840435,0.3698342933722749,0.3856655983423096
13,2010,19,1,0.33187567301618687,0.3514628918588689,0.3687654021745076
13,2010,20,1,0.29600546157280627,0.31938815755862937,0.3411322113160097
13,2010,21,1,0.2682714540911625,0.29129763554915433,0.31240124119812207
13,2010,22,1,0.23615720821920944,0.26138453744852136,0.28543606040880515
13,2010,23,1,0.20391014052325526,0.2270288204741932,0.2499323693893575
13,2010,24,1,0.186856931404063,0.20667558077372641,0.22704735848773777
13,2010,25,1,0.16305284412444937,0.19010456522497626,0.21684139119310997
13,2010,26,1,0.13709800184579113,0.17518913677539535,0.20944631499143282
13,2010,27,1,0.11240753808744997,0.15990025086454568,0.20077626122199488
13,2010,28,1,0.09203810076936675,0.14540025508055454,0.1921122141902541
13,2010,29,1,0.07452814456620234,0.1296076090352204,0.1839728432642088
13,2010,30,1,0.05942453720188522,0.1194405172485363,0.1815354055096141
14,2011,3,1,0.15293516172304172,0.2536999745719637,0.32916048751354715
14,2011,4,1,0.23684826630991768,0.2962127123715169,0.35347986572270973
14,2011,5,1,0.2578973969056904,0.3104138338125697,0.36381697791030954
14,2011,6,1,0.291210974191585,0.33471991435498705,0.37731570899244915
14,2011,7,1,0.30713203099615327,0.35044040927294184,0.3935612509808339
14,2011,8,1,0.3318465230128673,0.37205718162899426,0.40446987419609565
14,2011,9,1,0.3582947650218715,0.38951787431141505,0.41379672461185935
14,2011,10,1,0.38134230044160455,0.40443597397917896,0.42014499729509885
14,2011,11,1,0.39785598411282824,0.41481292318625285,0.42183212347894466
14,2011,12,1,0.4141218444930194,0.42079179204792216,0.42187296608845826
14,2011,13,1,0.41658623967258945,0.42138455281962495,0.4218737898232577
14,2011,14,1,0.4120420012001995,0.4207478346879817,0.4218723114731994
14,2011,15,1,0.39724172354505405,0.41307257896196004,0.42058578277372505
14,2011,16,1,0.38239371756329593,0.4030869138715071,0.4143039329425315
14,2011,17,1,0.37022325221424307,0.39282305085364866,0.4072100333994727
14,2011,18,1,0.35705213782413003,0.3812528309841547,0.3972858540174794
14,2011,19,1,0.3348332519085511,0.3585802163136494,0.3789808934820359
14,2011,20,1,0.3145218189265956,0.33935606265919377,0.36118155560775766
14,2011,21,1,0.278967872893393,0.3076813453439805,0.3316441325820424
14,2011,22,1,0.25099756181209687,0.2790165275807627,0.3043985476894632
14,2011,23,1,0.221654724715039,0.24987656589793275,0.27637639553745036
14,2011,24,1,0.19142325856423056,0.21597024789753977,0.24236706578562198
14,2011,25,1,0.17533472738005634,0.19648929232810836,0.219372336847799
14,2011,26,1,0.1511378341642225,0.18028127485867051,0.2075306282794791
14,2011,27,1,0.12573541101186653,0.16618761293205853,0.20091161645183653
14,2011,28,1,0.10369171424335286,0.15157878682885778,0.19162778387003374
14,2011,29,1,0.08458332337736245,0.1374671110921638,0.18286845886133235
14,2011,30,1,0.06787454274967332,0.12305926408333549,0.17431307686205735
15,2012,3,1,0.13603039402418662,0.2441093275856201,0.33412025588692595
15,2012,4,1,0.19930410845309077,0.29143034727717576,0.35681626720599185
15,2012,5,1,0.2689997012024591,0.325914054678081,0.37644029221598907
15,2012,6,1,0.28813448089763505,0.33878335913803576,0.3838576893460677
15,2012,7,1,0.31809807179141797,0.3622024942369053,0.3998166047153752
15,2012,8,1,0.33239303327489317,0.37519528533178226,0.40877565611600925
15,2012,9,1,0.3543625790461792,0.39116873919876605,0.41593824817048103
15,2012,10,1,0.375816295945167,0.4047057250960412,0.4204935532213716
15,2012,11,1,0.39490070980979136,0.41470234099152764,0.42183470895048725
15,2012,12,1,0.4078363358842826,0.4199259167587977,0.4218708162242131
15,2012,13,1,0.4138738720894535,0.42119251852243356,0.42187334862191184
15,2012,14,1,0.41047895441547605,0.42048717133399216,0.42187155176238855
15,2012,15,1,0.4042493627336382,0.41765450309999236,0.4218053321974322
15,2012,16,1,0.3853866260667303,0.40635323778935717,0.4178560132426403
15,2012,17,1,0.3702974663296699,0.39393588916059086,0.4094500130656851
15,2012,18,1,0.3566134420828366,0.3827046658962787,0.4010598782657515
15,2012,19,1,0.3459081937064174,0.37187807941512535,0.3920085972837375
15,2012,20,1,0.3216453319308892,0.34895339471607867,0.3716004267029038
15,2012,21,1,0.3013323216130214,0.3297554470671751,0.3528599102880206
15,2012,22,1,0.26691637826585946,0.29708242597470524,0.3236503078997772
15,2012,23,1,0.24001451753831538,0.2689642134084051,0.2956909087355117
15,2012,24,1,0.21053847446351148,0.23996057483758132,0.26758650441028947
15,2012,25,1,0.18152760573652982,0.2071349995331151,0.23289309551581672
15,2012,26,1,0.16584654322783837,0.18843152198855187,0.212265970154277
15,2012,27,1,0.14308936719517357,0.17252548252633731,0.20168954966767277
15,2012,28,1,0.12032434547145271,0.15841053601747213,0.19301370001251167
15,2012,29,1,0.09911464550455998,0.1445056765695329,0.18453043108096467
15,2012,30,1,0.08172004031716273,0.13143426245455037,0.17683273778778832
16,2013,3,1,0.09614594174949448,0.1953102866139696,0.2865247340748569
16,2013,4,1,0.18449158504969762,0.28290695069349125,0.3562643646773246
16,2013,5,1,0.2375124836818652,0.32265693199106227,0.37805669483679877
16,2013,6,1,0.29806292092484393,0.3514493271727843,0.39261485359299736
16,2013,7,1,0.31598086882147564,0.3652883818784811,0.40113991663720727
16,2013,8,1,0.34100371042889066,0.38320340532443753,0.4117614521909202
16,2013,9,1,0.3534800561639001,0.3927830590638222,0.41640781267211063
16,2013,10,1,0.37442762472380814,0.40583550196264273,0.4207444773073701
16,2013,11,1,0.3909877798642839,0.4148651112446068,0.4217918387626278
16,2013,12,1,0.4065953875165907,0.4198563479223232,0.4218713136719258
16,2013,13,1,0.4129444385060302,0.4210225395136484,0.42187232765723515
16,2013,14,1,0.4084461544635439,0.42014895685885373,0.42187152762820684
16,2013,15,1,0.4038546348165961,0.4173488141214815,0.4218472088789705
16,2013,16,1,0.3948980993895493,0.4124519722137322,0.42073487300429846
16,2013,17,1,0.3745204603364393,0.39827879128478655,0.4138624951797854
16,2013,18,1,0.358162279709034,0.38434332859570336,0.4033500708035213
16,2013,19,1,0.3474454038826747,0.3736773647385424,0.3946330503766353
16,2013,20,1,0.3358646754621951,0.3623360702434042,0.3842303263195127
16,2013,21,1,0.31149489210297426,0.3392016549013482,0.363471440860543
16,2013,22,1,0.29015204346164214,0.3194278036201508,0.3444725550473125
16,2013,23,1,0.25784027649312286,0.28742594161088475,0.3148083956199021
16,2013,24,1,0.23062812976448116,0.25929204626313485,0.2858343511729846
16,2013,25,1,0.2020256706741066,0.23115872151808478,0.25902627595146666
16,2013,26,1,0.1735321264184187,0.19871213809182764,0.2261787260535053
16,2013,27,1,0.15836492702076244,0.1806427064542848,0.20467357384860885
16,2013,28,1,0.13785502007809908,0.16550745930238475,0.19333555588255352
16,2013,29,1,0.11500702308398664,0.15182679672333876,0.185270969573494
16,2013,30,1,0.09435124831185307,0.13843689576224188,0.17612198125475848
17,2014,3,1,0.0932771992402521,0.18309519119409473,0.26973470363939395
17,2014,4,1,0.1440067483080196,0.24094341924301535,0.32098123068257894
17,2014,5,1,0.22650229815761164,0.314245360648573,0.37409877077528275
17,2014,6,1,0.2754250435606902,0.3468384013058841,0.3913120326528194
17,2014,7,1,0.3267015715353797,0.37452725346235516,0.4052581352948571
17,2014,8,1,0.34145418758673984,0.3853394126356552,0.41157941857531977
17,2014,9,1,0.36248712363521746,0.3986445535904808,0.41810263387934227
17,2014,10,1,0.3752841197562251,0.4067300818532318,0.4207915670276039
17,2014,11,1,0.3906365121287991,0.4150301818194645,0.4218289354837104
17,2014,12,1,0.4042299187827906,0.41978692801306583,0.4218701164598034
17,2014,13,1,0.41226112807408966,0.42104670309214276,0.4218723205374784
17,2014,14,1,0.4107794477276919,0.42066915042821784,0.42187206629250895
17,2014,15,1,0.4015284822793016,0.41687177885508875,0.4218308875155152
17,2014,16,1,0.3957673247893798,0.41203558723205763,0.42087741953105307
17,2014,17,1,0.3858270162885066,0.40560523431001705,0.4180220031958466
17,2014,18,1,0.36411616246713907,0.3892164559084732,0.40846440587678623
17,2014,19,1,0.34909350936644173,0.37577478916566787,0.3967897100238401
17,2014,20,1,0.3376741362929327,0.36469029335175407,0.38688932092107015
17,2014,21,1,0.32550464638267773,0.3531639791511228,0.377134599466696
17,2014,22,1,0.30275591044712835,0.3292366128081178,0.3544290541510626
17,2014,23,1,0.2805036536628765,0.30927165946837143,0.33543413796957156
17,2014,24,1,0.24973282451299966,0.27718124648021875,0.3052652246649178
17,2014,25,1,0.22196647579460943,0.25009318678853093,0.27769523401421115
17,2014,26,1,0.19457423540772298,0.22237944269376925,0.24953786383936746
17,2014,27,1,0.16670379536690783,0.1910247438213964,0.21707718450452695
17,2014,28,1,0.1521489205259848,0.1733046994124061,0.1969956556865336
17,2014,29,1,0.1310936709217429,0.15872087155207742,0.18538748196508678
17,2014,30,1,0.11029809323644268,0.1451748200562375,0.1788925983570269
18,2015,3,1,0.09761108256684195,0.19044829395351998,0.27612682497668267
18,2015,4,1,0.1465026737074648,0.23583628778306293,0.31438458502178046
18,2015,5,1,0.20205711357799885,0.2840340260075355,0.3489355029771403
18,2015,6,1,0.28047790457803795,0.34406186292722885,0.3922338818708905
18,2015,7,1,0.3198748157485496,0.37431197139495664,0.4073295279422999
18,2015,8,1,0.36187979147599003,0.39479630224228046,0.415188563405918
18,2015,9,1,0.3733852859321202,0.4019582975843378,0.41867939414376193
18,2015,10,1,0.388258931405532,0.4119180702866275,0.42162162239630707
18,2015,11,1,0.39704646930255977,0.4166321438912296,0.421838485800283
18,2015,12,1,0.4084026205302676,0.42035803458236315,0.4218724592188227
18,2015,13,1,0.41361791945175036,0.4211343287460311,0.42187340989552935
18,2015,14,1,0.41034016610058877,0.42074472960106957,0.42187201515465383
18,2015,15,1,0.4028125105972639,0.4179827366248643,0.4218478850290361
18,2015,16,1,0.39104406560414673,0.41026561259376815,0.42000287066637215
18,2015,17,1,0.38336205489753034,0.4039117426046274,0.41653428867676356
18,2015,18,1,0.3735993585844906,0.39629461628905926,0.4113438627860292
18,2015,19,1,0.35365342707571445,0.3794975439925765,0.39988989263502733
18,2015,20,1,0.3385603526480778,0.36543067273691576,0.3878056883030362
18,2015,21,1,0.32619168248037095,0.3540089162813299,0.37649979440200027
18,2015,22,1,0.3155134997151079,0.3423154756154753,0.3650769190475957
18,2015,23,1,0.29149062100395073,0.3177508219149964,0.3428642746247289
18,2015,24,1,0.27023356465070175,0.2972207234952675,0.32359655265935694
18,2015,25,1,0.23844998143791296,0.26558975995134937,0.29339638374954863
18,2015,26,1,0.21268421674366836,0.23905106552916316,0.266216289531817
18,2015,27,1,0.1859430996272061,0.21250194095630762,0.23852043224704572
18,2015,28,1,0.15850776365873456,0.18215619808940597,0.20712324425678302
18,2015,29,1,0.14438201401587922,0.164818235131512,0.18711333674530703
18,2015,30,1,0.12363876148985056,0.15027866249722108,0.17694224853583992
19,2016,3,1,0.09145014198219857,0.18109640507608202,0.2758752905390725
19,2016,4,1,0.14409476187818465,0.22829416134153946,0.3079847431161659
19,2016,5,1,0.18870232776662724,0.27042655993620457,0.3384291946298464
19,2016,6,1,0.240611154868953,0.31170836808523683,0.3687110770976672
19,2016,7,1,0.3080297849090008,0.3656966635519024,0.4041435647771636
19,2016,8,1,0.3436383420596757,0.3897552530341789,0.41511780722076425
19,2016,9,1,0.3778719223078927,0.40530568050525395,0.4202819061536276
19,2016,10,1,0.38851330136640216,0.4115198386098685,0.42160411257409236
19,2016,11,1,0.40142903153545684,0.4181427034195673,0.42185785328469716
19,2016,12,1,0.4072623563364954,0.4202073369974546,0.421872581394333
19,2016,13,1,0.41336896727089384,0.42110777676313965,0.42187264400402535
19,2016,14,1,0.41102506688576634,0.42082756053310955,0.42187289122092553
19,2016,15,1,0.40479595617291825,0.41870735209682697,0.4218662256260108
19,2016,16,1,0.3956052343456528,0.4136347091653774,0.4213382707445047
19,2016,17,1,0.38197104906932855,0.40422342942393363,0.4169631518340002
19,2016,18,1,0.3743720071038945,0.3969005206987226,0.4125028571313718
19,2016,19,1,0.3662190703975429,0.38969212839901923,0.40711625022821496
19,2016,20,1,0.34543887924940525,0.37186576387649156,0.3942317436546581
19,2016,21,1,0.32969293460973725,0.3571787893465683,0.3808826131284737
19,2016,22,1,0.3178302631299063,0.34560310446723186,0.37016019769348496
19,2016,23,1,0.305961447200678,0.3334554964680645,0.3594181860520917
19,2016,24,1,0.28246158089782575,0.30913944511392405,0.33526047516293145
19,2016,25,1,0.26212008698097516,0.28884096513578106,0.31590458331817767
19,2016,26,1,0.22991009185142258,0.25763047282449675,0.2854529325464456
19,2016,27,1,0.20498259817844486,0.23126481780141178,0.2585390010472985
19,2016,28,1,0.17847648385087037,0.2050105031333501,0.23172716566290863
19,2016,29,1,0.15270512363773986,0.17542764640476918,0.20158561389859006
19,2016,30,1,0.13833720490874962,0.15884574056532808,0.1812155305166518
20,2017,3,1,0.09550786603082184,0.17765624370179314,0.25905462863866446
20,2017,4,1,0.14186662000647665,0.2234080741722817,0.30143477580429656
20,2017,5,1,0.18408125119275257,0.26503765989557604,0.33401692688597706
20,2017,6,1,0.2217515641384496,0.3010131611841934,0.35872602289980265
20,2017,7,1,0.2745667109341434,0.33956808440234454,0.38619806305642834
20,2017,8,1,0.33469703874857953,0.38362461638716033,0.4127069567704927
20,2017,9,1,0.3656802372993929,0.40234615929855877,0.4195345181833719
20,2017,10,1,0.3920319420467674,0.4139504328565211,0.42173350320582825
20,2017,11,1,0.40128847168587234,0.4178945303679728,0.42185168427558745
20,2017,12,1,0.4102275358424509,0.42078928333282994,0.4218721326883958
20,2017,13,1,0.4131341891188154,0.42114268413459843,0.4218735769555921
20,2017,14,1,0.4111648402106479,0.42089046285244236,0.42187299195361155
20,2017,15,1,0.40573055384240597,0.4191909798331275,0.4218691257612103
20,2017,16,1,0.39734268213778556,0.4147179823776279,0.42168127945003353
20,2017,17,1,0.3868457914461681,0.4080316188313939,0.4194235595104722
20,2017,18,1,0.3734062045792572,0.3969868486654433,0.4125810561891486
20,2017,19,1,0.36667969239245113,0.39022616981117286,0.40786057823293265
20,2017,20,1,0.3575340665402595,0.3823165877436001,0.4013807202924513
20,2017,21,1,0.33544657028460323,0.36401185102602923,0.3877405409043273
20,2017,22,1,0.3207315482838178,0.34875345784422895,0.3732353072059924
20,2017,23,1,0.3083780406226852,0.3370062355632065,0.3618694740115097
20,2017,24,1,0.2973110394292778,0.3249992209805247,0.34998287747687934
20,2017,25,1,0.2733860870353507,0.3002216878589975,0.32578777740485165
20,2017,26,1,0.25255832831314057,0.2801286327541943,0.3074687051716266
20,2017,27,1,0.2222743159186455,0.24910006832074086,0.2769913345080404
20,2017,28,1,0.19884297429664347,0.2230697703396517,0.2500434895736526
20,2017,29,1,0.1723180662950959,0.19770135142649112,0.22366797145094788
20,2017,30,1,0.1460254537397099,0.16895982089560813,0.19333592160477683
21,2018,3,1,0.10195607693626417,0.169381583401987,0.24344508680263868
21,2018,4,1,0.14704948632486972,0.2257891140225196,0.2977012678635443
21,2018,5,1,0.18835675634089222,0.2640497083720682,0.33246167533509047
21,2018,6,1,0.22731852291781013,0.29899146833429735,0.3595035001924937
21,2018,7,1,0.27106075332752055,0.3348720016641802,0.38270454210213467
21,2018,8,1,0.3113072852693638,0.36572241612711226,0.4017865538819043
21,2018,9,1,0.35960274406216824,0.3990325556979333,0.4193045412436351
21,2018,10,1,0.3850369368189029,0.412948502656598,0.42174669850422747
21,2018,11,1,0.405938127846123,0.4196497827356489,0.4218682376309696
21,2018,12,1,0.41147736059503676,0.42082355311647957,0.4218720632388726
21,2018,13,1,0.4134290780035751,0.4211422601096034,0.4218737198884647
21,2018,14,1,0.4105459440977516,0.4207601851514134,0.4218732381750398
21,2018,15,1,0.4045797142605641,0.41890564853203394,0.4218608807896607
21,2018,16,1,0.3966477663485338,0.41474282957865805,0.42167210852678855
21,2018,17,1,0.3875502778532344,0.4085926137548501,0.41964359854448957
21,2018,18,1,0.3756482822072534,0.40030581562402834,0.41552963773465307
21,2018,19,1,0.36378820770940595,0.3893138647343357,0.40713969239753944
21,2018,20,1,0.3563302088615811,0.3821051266716259,0.402030549003002
