iTime,year,age,S,lowerVal,Val,upperVal
8,2005,13,1,0.3727580113154571,0.38825506256218756,0.4000031728084352
8,2005,14,1,0.38923570409723646,0.4009797924237972,0.41036437645398804
8,2005,15,1,0.40192001570544733,0.4109536838168545,0.41773182178493895
8,2005,16,1,0.4141321117173955,0.419945947486031,0.4218564250033132
8,2005,17,1,0.4153526832430311,0.4207304827265066,0.42187179146386516
8,2005,18,1,0.40123633388589325,0.41164632989386174,0.41859280203594385
8,2005,19,1,0.3883129321803826,0.39998669700546763,0.4094961704394079
8,2005,20,1,0.36307408491201343,0.3871301800033369,0.40306316518854346
8,2005,21,1,0.33192371649048297,0.37237179254226593,0.39738212154835695
8,2005,22,1,0.2976390605499036,0.3547325370181864,0.3902225832580139
8,2005,23,1,0.26275031137000454,0.3356278487093643,0.38317662940279223
8,2005,24,1,0.2305212716949951,0.31635006034469343,0.375494617128135
8,2005,25,1,0.1989823547100954,0.29757513530982505,0.3708703888209488
8,2005,26,1,0.17163199871145876,0.2795219336849972,0.36748551258027157
8,2005,27,1,0.1469768963619598,0.26328132165201745,0.3638595183373511
8,2005,28,1,0.12487788214746909,0.24692848544180862,0.35998880838317093
8,2005,29,1,0.10422012087514701,0.22870402885886293,0.35482823507285477
8,2005,30,1,0.08634229313206615,0.21119941022320848,0.34819460515217543
9,2006,3,1,0.03864912216036036,0.07178799026242566,0.11307496408562992
9,2006,4,1,0.07779044166439551,0.1193673269674109,0.15787133571755538
9,2006,5,1,0.11696270268529245,0.15408383867385247,0.18970519414183729
9,2006,6,1,0.16063470645767955,0.19471987198859658,0.22328208139026803
9,2006,7,1,0.1865787186680151,0.21856035682327482,0.2452510480990375
9,2006,8,1,0.21079940647431314,0.24030272376753772,0.26748304502415393
9,2006,9,1,0.24026517510336975,0.26724474825310895,0.29566616251629513
9,2006,10,1,0.280646624968802,0.3078192799025734,0.3326922781159121
9,2006,11,1,0.31545691250098246,0.33681612444853165,0.3557434084319492
9,2006,12,1,0.3393075753629217,0.3579919362720986,0.37407641378101164
9,2006,13,1,0.3561736460313277,0.37301853618984665,0.3881608032803905
9,2006,14,1,0.3820884456186527,0.3955686424149561,0.4062226647777032
9,2006,15,1,0.3961734229987961,0.40648376261697206,0.41418997655381673
9,2006,16,1,0.4064716604933788,0.41433871699304964,0.41944988623105783
9,2006,17,1,0.41672482083184204,0.42104998455179454,0.42187305957349125
9,2006,18,1,0.4128578314985178,0.4196372509209651,0.4218433082562465
9,2006,19,1,0.39855739651553684,0.40949737849935286,0.41716263453790203
9,2006,20,1,0.38509323306421783,0.39707770280905874,0.4070149791156552
9,2006,21,1,0.3600804618707155,0.38368842566458916,0.40041901525714824
9,2006,22,1,0.32838895900661436,0.36916471096962444,0.39422985234588775
9,2006,23,1,0.2933831725414974,0.3512967921240119,0.387588508094465
9,2006,24,1,0.25997315205398525,0.33199225251603,0.3801883934759144
9,2006,25,1,0.22759820602641417,0.3134612861274544,0.3725788680315206
9,2006,26,1,0.1957909638486051,0.29402872560921545,0.368124416634578
9,2006,27,1,0.16892810499697453,0.2764425031167556,0.3647254461709276
9,2006,28,1,0.14424137145287255,0.2596914913663241,0.3610604008534041
9,2006,29,1,0.12230926525856248,0.2432622490855763,0.3564347855117599
9,2006,30,1,0.10222911877837805,0.2255279166403289,0.353271216445712
10,2007,3,1,0.036274838339587105,0.07077009285931159,0.10809614065445779
10,2007,4,1,0.05614371793611508,0.09396812409218001,0.13581081585988217
10,2007,5,1,0.09698176882056629,0.13843519188261427,0.17784886559194574
10,2007,6,1,0.13679642651586624,0.17180590838465828,0.20662083842352427
10,2007,7,1,0.18188581891272493,0.21391249058291084,0.2443622084397987
10,2007,8,1,0.20665905887999836,0.23626029844707416,0.26360422990790094
10,2007,9,1,0.22899757524790923,0.25694146574468746,0.28323304245737463
10,2007,10,1,0.25418429046092006,0.28252199932614785,0.31015849531350337
10,2007,11,1,0.29308587059372204,0.3205234466251876,0.34438046338892503
10,2007,12,1,0.32624253610071635,0.3468691459092159,0.36569249563342626
10,2007,13,1,0.349248982074106,0.3673471882063636,0.3827066253093236
10,2007,14,1,0.36431557354535904,0.38058067562555364,0.3955408242122103
10,2007,15,1,0.3886391333520661,0.40113190554920036,0.41078797497150615
10,2007,16,1,0.4007418066157858,0.40985856989814257,0.41648814215521196
10,2007,17,1,0.40978424429417515,0.416395250602943,0.4206022487809665
10,2007,18,1,0.41838751019725,0.4215143047978408,0.4218739077516136
10,2007,19,1,0.41145508347405746,0.4186379291237309,0.42177577046609677
10,2007,20,1,0.3957031315554663,0.40749433929012324,0.4157275444710641
10,2007,21,1,0.3819629726106718,0.39469156207913964,0.40513630902600956
10,2007,22,1,0.35725320182889114,0.38118638079850636,0.3982724265327248
10,2007,23,1,0.3259275213582372,0.3662224654617414,0.39193798697245313
10,2007,24,1,0.29099674866793496,0.3484950828347539,0.3852063629525821
10,2007,25,1,0.25675943193741635,0.3290397065975612,0.3775441814091503
10,2007,26,1,0.22541457384220545,0.31043897073006216,0.3699253961185348
10,2007,27,1,0.1936061859574334,0.29143678231268527,0.36493761473118924
10,2007,28,1,0.16667161822960114,0.2735906235030273,0.360928388579441
10,2007,29,1,0.14174032577602252,0.25643744930861573,0.35736790141190067
10,2007,30,1,0.11957885065221859,0.2404214323632033,0.3533586291618559
11,2008,3,1,0.042106294923445045,0.08337637197280563,0.12799787611425048
11,2008,4,1,0.05583047442715241,0.10026488039170108,0.14425865946586677
11,2008,5,1,0.07754336857762947,0.12204839751616889,0.16784103108828802
11,2008,6,1,0.11941695769304425,0.16376013352711152,0.20411234260138258
11,2008,7,1,0.1573044009035192,0.19906689443864622,0.23916000574463914
11,2008,8,1,0.1992199845332003,0.2380163312198581,0.2725054933374776
11,2008,9,1,0.22376176706267284,0.25867477704370734,0.2902103059690674
11,2008,10,1,0.2461118027350021,0.27767850227780766,0.30769324156476685
11,2008,11,1,0.27021178927783884,0.30132849897048497,0.3313147793988305
11,2008,12,1,0.30699776675712104,0.33524477310185175,0.36035438295796335
11,2008,13,1,0.3360836646081058,0.3604281037459182,0.38082757511230814
11,2008,14,1,0.3591074413815392,0.37848527755954503,0.39422293388449825
11,2008,15,1,0.3730158009007079,0.39022169478551116,0.4035559025337928
11,2008,16,1,0.3941595398564803,0.4061779669199983,0.41487719831012515
11,2008,17,1,0.40470293530935164,0.4136780594671912,0.4191070234261364
11,2008,18,1,0.41280716943289086,0.4187398872183448,0.421579895429648
11,2008,19,1,0.41949069627904484,0.4216432995218262,0.4218745320880487
11,2008,20,1,0.4081753064924206,0.4170553027543216,0.4214408363278677
11,2008,21,1,0.39183234785510396,0.40491838603868746,0.41399331577713133
11,2008,22,1,0.37810454385160613,0.3914329724240153,0.4025828924604826
11,2008,23,1,0.35305510217508845,0.3777523641626253,0.3955303134979235
11,2008,24,1,0.321637232382181,0.3625790320453993,0.3895302033533151
11,2008,25,1,0.28713897739489036,0.3444658382318764,0.38190932171943165
11,2008,26,1,0.25380975444788406,0.3255378191945884,0.3749128400223456
11,2008,27,1,0.22287978116531437,0.3065083578300159,0.36818684782230837
11,2008,28,1,0.1907607925666273,0.2875416699165787,0.3627592539494375
11,2008,29,1,0.16302295771644007,0.26958262248497833,0.3591545655543996
11,2008,30,1,0.13960277446290548,0.25290208370324224,0.35396918847897124
12,2009,3,1,0.043425295582984615,0.08571785914526345,0.12296552719061758
12,2009,4,1,0.06845254556554405,0.11077695844337096,0.15068166393139049
12,2009,5,1,0.08377177541183012,0.12593996449057615,0.16339391724143457
12,2009,6,1,0.10398737929712147,0.1472642560777145,0.18518873733838817
12,2009,7,1,0.14847702239744884,0.19065086785685875,0.2278695424944427
12,2009,8,1,0.1828926224573822,0.2234078690783295,0.2591481159476083
12,2009,9,1,0.22304132868711923,0.259036420451993,0.28688518090909354
12,2009,10,1,0.24585047878489458,0.2784765407723526,0.304300634594672
12,2009,11,1,0.2649156013716655,0.29593608723949394,0.32076077516258006
12,2009,12,1,0.2876798292736823,0.31724234426501935,0.34216352684155993
12,2009,13,1,0.32275239168514186,0.3496448727611251,0.3713147425251491
12,2009,14,1,0.3498705818382211,0.3719163537306941,0.3886391396716175
12,2009,15,1,0.37081760968561006,0.38754445680116484,0.4002018497773631
12,2009,16,1,0.38141608425063794,0.3967253531802851,0.4075857985527261
12,2009,17,1,0.39999171091066216,0.41016976454592446,0.41699916517868857
12,2009,18,1,0.40924046248287,0.4163900097779041,0.42042467002898615
12,2009,19,1,0.41562985494690347,0.4201152906441904,0.42182296184939727
12,2009,20,1,0.41918335195549095,0.42161181309221774,0.4218743807529208
12,2009,21,1,0.40612498221125143,0.4154619348738129,0.42082313016390943
12,2009,22,1,0.3888911147600071,0.4025218413287227,0.41215533252393344
12,2009,23,1,0.37448039484015566,0.3887932084805595,0.3998202959747455
12,2009,24,1,0.3491860713714687,0.3747205661039969,0.3928051266078609
12,2009,25,1,0.31785041958123045,0.35957478467506343,0.3863338986381195
12,2009,26,1,0.2838310909668615,0.34140567305880054,0.37864353029891246
12,2009,27,1,0.25007335323177954,0.32181915751971146,0.371240886229965
12,2009,28,1,0.21962363843735533,0.3030934913060026,0.36391623391208366
12,2009,29,1,0.18796395587896422,0.2841733405087002,0.3593945726403011
12,2009,30,1,0.1611365138208608,0.265916975704911,0.35554545331313125
13,2010,3,1,0.06976555418341472,0.11201015372089057,0.15669888390116207
13,2010,4,1,0.0933104330035835,0.13153364137528634,0.17439155386277005
13,2010,5,1,0.11818160150455302,0.15515501008831845,0.19316139974837238
13,2010,6,1,0.13342537403446597,0.16931292687627988,0.2065678921686602
13,2010,7,1,0.1557932062329947,0.19531631758642565,0.23634911968361072
13,2010,8,1,0.19849976187863563,0.2335307036327145,0.2683059961484607
13,2010,9,1,0.23201770439325903,0.26176096102561286,0.29089773993579643
13,2010,10,1,0.26643307802483557,0.2930002315581184,0.3191558726548065
13,2010,11,1,0.28610537567333044,0.30890182873462924,0.3328054722776744
13,2010,12,1,0.302537527784311,0.32403560728693626,0.3466232563801307
13,2010,13,1,0.321672089557896,0.3445349074112267,0.3689915454819008
13,2010,14,1,0.3483235455321391,0.3711615958384419,0.3903085592215484
13,2010,15,1,0.37134706231713643,0.38921673009118096,0.4023963951736869
13,2010,16,1,0.3866408390116389,0.39929863602336735,0.4088172644705837
13,2010,17,1,0.39552601792162134,0.4061671787477796,0.41422630705094166
13,2010,18,1,0.40933076831231563,0.4161314732721897,0.4203160191942865
13,2010,19,1,0.41545795331641683,0.4195465577541708,0.421604754194877
13,2010,20,1,0.41924191520566884,0.4215317247880635,0.421874175228529
13,2010,21,1,0.4163533847557747,0.4207987300221161,0.42186997264954035
13,2010,22,1,0.4019624274789912,0.4123551054531322,0.41892295075928826
13,2010,23,1,0.3836619834166932,0.39760909268779604,0.4078963160029958
13,2010,24,1,0.36895724162195614,0.3831319203784424,0.3951459621244316
13,2010,25,1,0.3425488447715305,0.3689896273244253,0.38794811472983065
13,2010,26,1,0.3115931702583711,0.35301659216782993,0.3815371062367764
13,2010,27,1,0.27698697801575817,0.3347125322841009,0.3742601610803239
13,2010,28,1,0.24435303509168027,0.31537583804298985,0.3664645186623328
13,2010,29,1,0.213205685074478,0.29633934841887466,0.35813429423201265
13,2010,30,1,0.1831418956788817,0.27727430506072015,0.3529586393597475
14,2011,3,1,0.06420200283616267,0.13490514491323596,0.214816666895487
14,2011,4,1,0.10229835911116236,0.16004552843047065,0.23249530292858953
14,2011,5,1,0.12262873115256322,0.17748618144153655,0.24460271094451422
14,2011,6,1,0.14445696542248596,0.19730496385839955,0.2583473382312715
14,2011,7,1,0.1651099681447878,0.21675308250533531,0.28404672720738494
14,2011,8,1,0.1855535437024452,0.24123009859535693,0.30460550701020406
14,2011,9,1,0.22585037066963704,0.27153516603479194,0.32857010729352987
14,2011,10,1,0.25319947412943533,0.29725530248410537,0.3476523850008237
14,2011,11,1,0.2869406827652719,0.32332265171012314,0.3661445210387693
14,2011,12,1,0.3043011889223834,0.3371469372617629,0.37596387070939036
14,2011,13,1,0.3204135799288004,0.352142479928764,0.38738291819033155
14,2011,14,1,0.3383822526974094,0.3689919646325118,0.39887793108244446
14,2011,15,1,0.36371558915098046,0.3892622927744558,0.41212673146539686
14,2011,16,1,0.38256573612021644,0.400955038661686,0.41561345041947734
14,2011,17,1,0.3956326326923522,0.4087089769142633,0.41884592544018506
14,2011,18,1,0.403234012865515,0.41357303370341725,0.42096185755070265
14,2011,19,1,0.4132903301086858,0.41950723342055796,0.42185682628404947
14,2011,20,1,0.41796268462193903,0.4212872788656534,0.42187299355800456
14,2011,21,1,0.41899160857221984,0.4216301908405561,0.42187396534211896
14,2011,22,1,0.4116822026093631,0.41893492813051614,0.42175233066603723
14,2011,23,1,0.39543508245661874,0.40830228877862174,0.4170683377771578
14,2011,24,1,0.37534719177524384,0.3918895461596069,0.40468248767149484
14,2011,25,1,0.3602649673203279,0.3769588136771005,0.3915901747094539
14,2011,26,1,0.3345702068514159,0.3619602793910218,0.3826090904170546
14,2011,27,1,0.30443139470435077,0.3461619690496258,0.37606057489251254
14,2011,28,1,0.2691895922334577,0.32692150078781423,0.36798890922065897
14,2011,29,1,0.23671247478095542,0.30733764023776883,0.359865322704834
14,2011,30,1,0.20657733989738125,0.2887044864360982,0.35178787898095215
15,2012,3,1,0.07344791731967522,0.15081200216659257,0.23248171738884257
15,2012,4,1,0.09578261381389372,0.17236560773617313,0.2504722554735359
15,2012,5,1,0.1309647567427089,0.19566731486110261,0.2647383774909022
15,2012,6,1,0.15081882263172075,0.21236709013370308,0.27718971879189297
15,2012,7,1,0.17607071206884892,0.23649789295747514,0.30051526785403854
15,2012,8,1,0.1941822679659135,0.2535379165935164,0.320219680553063
15,2012,9,1,0.21533333001269203,0.27426141555267936,0.33538224761616764
15,2012,10,1,0.2508028043820582,0.30254997960461427,0.35583518409178827
15,2012,11,1,0.27728914507093105,0.3236147035248643,0.36933648095384414
15,2012,12,1,0.3050497528038363,0.34625104773216464,0.38466928426642866
15,2012,13,1,0.32169660335853034,0.35950020410998434,0.39401161137648755
15,2012,14,1,0.3376364818016646,0.3719246785109134,0.402814926027412
15,2012,15,1,0.35498678392668315,0.38557138023010895,0.41052117883194933
15,2012,16,1,0.3757870429110284,0.39991268511959693,0.41707070369716137
15,2012,17,1,0.39262201306661804,0.4086317265662942,0.4198468476022156
15,2012,18,1,0.40222342820650886,0.4145902111424311,0.4214281528788203
15,2012,19,1,0.4078397328743161,0.4174631655252154,0.42178954286053233
15,2012,20,1,0.4164929535904364,0.42107276947448763,0.42187331139430184
15,2012,21,1,0.41876848759329,0.42160107326297114,0.42187442365480277
15,2012,22,1,0.41644191330414926,0.4211747079187067,0.42187347638996614
15,2012,23,1,0.40764814270300176,0.41683819195977323,0.4212750624072034
15,2012,24,1,0.3898711123749774,0.40437887755415713,0.4150257861190636
15,2012,25,1,0.3686602593299107,0.3872560458927991,0.40093667632274754
15,2012,26,1,0.35435651562016457,0.3717434366997868,0.38732262765376885
15,2012,27,1,0.3280242679802564,0.3562113988074933,0.3782322601362184
15,2012,28,1,0.2971541801664121,0.33978907149908544,0.3716511015402222
15,2012,29,1,0.2635711472428319,0.3206107798417882,0.3628852641621129
15,2012,30,1,0.23085840719974215,0.30116086572009304,0.35570700980882347
16,2013,3,1,0.0643312377950517,0.13857481795072793,0.22346186705864188
16,2013,4,1,0.10401427286557959,0.18156540996417592,0.26203018719315335
16,2013,5,1,0.12452633151718516,0.20306511465486024,0.2783994340381855
16,2013,6,1,0.15827159690758433,0.22360747184703494,0.2908989863616818
16,2013,7,1,0.1800111565362255,0.24343324266233418,0.30823298594357923
16,2013,8,1,0.20295249552665545,0.2652106030195849,0.32628703244937074
16,2013,9,1,0.21903273499184595,0.2805392200958266,0.34023015708476123
16,2013,10,1,0.24153208706222706,0.29909912963371726,0.353806240516239
16,2013,11,1,0.27394884173293377,0.3238055386685531,0.3715486427389574
16,2013,12,1,0.29785646650608066,0.34223128056300534,0.38380634052352025
16,2013,13,1,0.3252194033794243,0.3637893494122485,0.39698741475050403
16,2013,14,1,0.33930245798617703,0.3749281440264396,0.4041848464493899
16,2013,15,1,0.35343792739257124,0.38496285702028765,0.41134485492644024
16,2013,16,1,0.3663224745738008,0.3950060043329817,0.4154094178675048
16,2013,17,1,0.3849026430198002,0.40701385198862633,0.419943677792011
16,2013,18,1,0.3997833326251116,0.41381352207723,0.4214828039641964
16,2013,19,1,0.4071558515797957,0.41754974709300474,0.421814992309423
16,2013,20,1,0.41196238723489365,0.41960958716005226,0.4218672941058986
16,2013,21,1,0.41836656057187543,0.4214947454518984,0.42187440225738054
16,2013,22,1,0.4174914403709856,0.4214947569846007,0.42187444385892364
16,2013,23,1,0.41390794773833084,0.42023970036076985,0.4218577875525815
16,2013,24,1,0.40409060775103456,0.41466325154714134,0.4205524448895614
16,2013,25,1,0.3856664717175002,0.40098786480144155,0.41307242060382887
16,2013,26,1,0.36431216861474724,0.3832394807413009,0.39845221697543287
16,2013,27,1,0.34892947601884833,0.36719059911590834,0.38359100754470266
16,2013,28,1,0.32291852550507205,0.35164159139063605,0.3744573865181797
16,2013,29,1,0.2924338190687154,0.3349354019445069,0.36729536015208925
16,2013,30,1,0.25886316514389196,0.31542598804103017,0.3587890522297921
17,2014,3,1,0.0600422130550121,0.12302319328594488,0.1976017212291375
17,2014,4,1,0.09958117645833169,0.1715935271137318,0.25121814756464567
17,2014,5,1,0.1389971987671775,0.2107575512595377,0.28130059343043556
17,2014,6,1,0.1584950191087522,0.22948020788047802,0.29573792018375594
17,2014,7,1,0.1924578959081396,0.253549891992214,0.31317296898751
17,2014,8,1,0.21125141034977124,0.2723291950531564,0.32633971932818245
17,2014,9,1,0.23373032493840812,0.2907276604469761,0.34222700017956303
17,2014,10,1,0.24886933810463052,0.30518856185826193,0.35696744989588625
17,2014,11,1,0.26931671945290503,0.32139289932498827,0.36891824616477387
17,2014,12,1,0.29629657159659056,0.3423762863296934,0.3826935136965919
17,2014,13,1,0.3195666900956516,0.3607589820864344,0.3951063224630526
17,2014,14,1,0.34172642858699764,0.37878060547993164,0.40589486410026193
17,2014,15,1,0.35712971738952826,0.38820173333328084,0.41124430778659926
17,2014,16,1,0.3666718954684654,0.3949530797033703,0.41544728727918623
17,2014,17,1,0.3782619516201081,0.40274864305938163,0.4182051541931546
17,2014,18,1,0.39501141479995444,0.41231975609805943,0.42136965605150517
17,2014,19,1,0.4053691523072801,0.41696328910057245,0.42181916353250337
17,2014,20,1,0.4118699063894695,0.4196994309067044,0.4218615235495863
17,2014,21,1,0.41520546143748005,0.42097638103686363,0.42187340082939845
17,2014,22,1,0.4184849127220606,0.4215406269350094,0.42187426964280006
17,2014,23,1,0.4161728141742576,0.4209216583565716,0.4218729032250834
17,2014,24,1,0.41181517106150317,0.4188782578336052,0.4217541994373325
17,2014,25,1,0.4011144299824602,0.4124369019129832,0.41953403037839687
17,2014,26,1,0.38124815415403646,0.39762540574471206,0.4103555609015438
17,2014,27,1,0.35964260318033264,0.3792082065407645,0.39506944906926195
17,2014,28,1,0.3441684453816974,0.36263398167363525,0.3792046556716891
17,2014,29,1,0.3179436178006567,0.34664654094350267,0.36982683593925725
17,2014,30,1,0.28698041149119313,0.32990491851546455,0.3627399136715856
18,2015,3,1,0.05715262125766692,0.11603708025390164,0.18509376545943199
18,2015,4,1,0.08980898534472226,0.15655983646149985,0.2242260062763762
18,2015,5,1,0.1322231779323861,0.2017794861012679,0.2712062162453839
18,2015,6,1,0.16951172639359668,0.23631666072693938,0.2992193382200898
18,2015,7,1,0.1918520327634252,0.2587788331357346,0.3172218773754362
18,2015,8,1,0.2225259141033006,0.2799161832047312,0.3318625321561524
18,2015,9,1,0.24101005109191442,0.2962679677029598,0.3434677540013399
18,2015,10,1,0.25999331711975743,0.31403392360049576,0.35787062400825054
18,2015,11,1,0.2746894290522625,0.3265255157212758,0.36986545836792034
18,2015,12,1,0.29212561471074655,0.3402684567837405,0.3800510100421501
18,2015,13,1,0.3176677152206394,0.3611211919468119,0.39442896689987134
18,2015,14,1,0.3392709700438657,0.37591129353904473,0.4030509135630134
18,2015,15,1,0.3603128601781118,0.39050991529750134,0.411348121888049
18,2015,16,1,0.36942599341603943,0.3972466342919379,0.4151589353260496
18,2015,17,1,0.37962735712009166,0.4027249819475117,0.41792981819295777
18,2015,18,1,0.3896557584464201,0.4091568884483814,0.4201571494860517
18,2015,19,1,0.4009958754437961,0.415681908443406,0.421737701585644
18,2015,20,1,0.4095630057100343,0.4192937115444405,0.42185944958553373
18,2015,21,1,0.41487059146201954,0.4209926654091911,0.42187281052535563
18,2015,22,1,0.417485969290626,0.4214603842663083,0.42187404994611793
18,2015,23,1,0.4168235051736038,0.42129483409052204,0.42187396147264583
18,2015,24,1,0.4137209683099329,0.4199003831365128,0.4218598283111406
18,2015,25,1,0.4095337116347623,0.4172155909237517,0.4213469390118093
18,2015,26,1,0.39834344338154676,0.40985704071907764,0.4179783955967295
18,2015,27,1,0.3774111083354333,0.3940471175598673,0.40795990948785893
18,2015,28,1,0.35527645942669905,0.37459803557835436,0.3913321559251992
18,2015,29,1,0.33913181467939574,0.3580265897091216,0.3753679753239305
18,2015,30,1,0.3126426732927281,0.34180196876401236,0.3655799305330829
19,2016,3,1,0.043807238430492855,0.10177611806299489,0.17395896409316594
19,2016,4,1,0.07540930742000086,0.13958864054799042,0.20902908157315397
19,2016,5,1,0.11038014022739322,0.1771906070485068,0.2426660817998321
19,2016,6,1,0.15287225190001041,0.21941140109812463,0.28383665823755133
19,2016,7,1,0.1911882175747405,0.25563688535246093,0.31698326156071316
19,2016,8,1,0.21316825530032615,0.27589623639057614,0.33044973598846955
19,2016,9,1,0.23998500249914492,0.29638425422599696,0.3448114320944687
19,2016,10,1,0.2580016708940562,0.31086236161956204,0.35464388770216126
19,2016,11,1,0.2786606687882802,0.3268049778644048,0.36837606359219677
19,2016,12,1,0.29273885204695604,0.33893653614017505,0.3794568876413573
19,2016,13,1,0.30741323243892266,0.3528354654542405,0.3901904799996737
19,2016,14,1,0.33144700042801983,0.3713544340306402,0.40088732053346765
19,2016,15,1,0.35189969340022376,0.38466378638457543,0.40859542511522823
19,2016,16,1,0.36964808552334705,0.39629030160871537,0.4150456065749187
19,2016,17,1,0.3773002288582652,0.40217348980811596,0.4173990085525892
19,2016,18,1,0.38602492091824825,0.40707472173416304,0.4199548440132404
19,2016,19,1,0.39443562200227034,0.4119323347555396,0.42096712317225504
19,2016,20,1,0.40541369139853517,0.41765587540907284,0.4218175356696765
19,2016,21,1,0.41241133482154635,0.42037948281416093,0.4218698856460787
19,2016,22,1,0.4166424481323553,0.42132535991286874,0.42187411471957487
19,2016,23,1,0.418378272909826,0.4215576796896748,0.4218743818588809
19,2016,24,1,0.4152998379647769,0.42085131922575775,0.4218724914775933
19,2016,25,1,0.4120360183436757,0.4190356319514324,0.42178762381626306
19,2016,26,1,0.40744272052052993,0.41596290449497186,0.4207952490206523
19,2016,27,1,0.395487476395828,0.4079976864779499,0.41661534645212356
19,2016,28,1,0.37420708150514526,0.3916017439898812,0.4060706151768055
19,2016,29,1,0.35220369806494684,0.37163101818230293,0.3885695782654468
19,2016,30,1,0.33582768445363326,0.3548085345621531,0.37220389790581876
20,2017,3,1,0.04055318668701444,0.09003756541171942,0.1560665555578484
20,2017,4,1,0.06797474714705957,0.12602919025983927,0.19545298110399584
20,2017,5,1,0.0958681981712703,0.1604686995029246,0.226007438081834
20,2017,6,1,0.13366566782726394,0.19701517017424786,0.25967979286951465
20,2017,7,1,0.17740833551821472,0.23867338739576133,0.30258084522681217
20,2017,8,1,0.21294828176617953,0.2731990444052772,0.32984261842964746
20,2017,9,1,0.23303108273647982,0.2918136708309548,0.3454749969929495
20,2017,10,1,0.25699180035684815,0.31083092081434643,0.356981360593029
20,2017,11,1,0.27670494113266153,0.3247098595968799,0.36635833177735766
20,2017,12,1,0.2946463706657262,0.33917846836312643,0.3779151824894651
20,2017,13,1,0.307494608897947,0.35081327067362683,0.38824731600349
20,2017,14,1,0.32375058917186783,0.3638970219600749,0.39690421609265886
20,2017,15,1,0.34466927939053066,0.3798744490746641,0.4066936648371517
20,2017,16,1,0.36126688674405993,0.3908758647088191,0.4121112924412817
20,2017,17,1,0.3773449359489871,0.4015404905716264,0.41739052046437264
20,2017,18,1,0.38481915303201764,0.40638658339501377,0.4191847233181303
20,2017,19,1,0.3913369849679321,0.41022360831665317,0.42076200475512754
20,2017,20,1,0.3991149934023768,0.4143774688526778,0.42150556558690133
20,2017,21,1,0.4083361128950782,0.41901833648126185,0.4218600128427009
20,2017,22,1,0.41462756964952047,0.4209685131541392,0.4218730247820239
20,2017,23,1,0.4175277472465431,0.42150932281641773,0.4218745011890853
20,2017,24,1,0.4178012662490248,0.4215187259576686,0.4218744675027457
20,2017,25,1,0.4138676895576051,0.42020887421535885,0.42186623579392013
20,2017,26,1,0.41048072930506524,0.41798093890814825,0.4215829509590232
20,2017,27,1,0.40568698909184814,0.41466728055098323,0.420196965035916
20,2017,28,1,0.3927924152744672,0.4060178540546297,0.4152382686454892
20,2017,29,1,0.3707841968426193,0.38895835115284333,0.40406826929618606
20,2017,30,1,0.3490896801359164,0.36867676602969823,0.3859563534817115
21,2018,3,1,0.03410907994037054,0.08054090923621912,0.1425823117391799
21,2018,4,1,0.061394184436223055,0.11525900065665808,0.18416767120907748
21,2018,5,1,0.08727254056703826,0.15021968225281077,0.21874869048057524
21,2018,6,1,0.11528261359145428,0.1819803736892478,0.24706428217552545
21,2018,7,1,0.1548583361086772,0.21972809795480794,0.28324634337842314
21,2018,8,1,0.1964700304318468,0.2599371583377797,0.3180329555391832
21,2018,9,1,0.2299159307036159,0.2911509921289559,0.34454455879822415
21,2018,10,1,0.24995455907971362,0.3084602778662855,0.35815264761530236
21,2018,11,1,0.27351971337123815,0.3253500733991426,0.36878780801088545
21,2018,12,1,0.29077088585781824,0.33820996016967264,0.3773600656483626
21,2018,13,1,0.3088392672567922,0.35289300043695576,0.3889419350206389
21,2018,14,1,0.3215531114083853,0.36345988306617993,0.39672073891088455
21,2018,15,1,0.3365107552844374,0.37481079241295256,0.4038487633745829
21,2018,16,1,0.35371388862366043,0.3878269245000622,0.41124135919465893
21,2018,17,1,0.3689423085800153,0.3971039925768258,0.4154242522303356
21,2018,18,1,0.3837378141226794,0.4063673103661587,0.41961847168276334
21,2018,19,1,0.39019767766960545,0.40998248616264976,0.420587426550088
21,2018,20,1,0.39589173387314736,0.41299413612609137,0.42147575174505525
21,2018,21,1,0.403357099477264,0.4164869441639828,0.42177536838505747
21,2018,22,1,0.4112501285233659,0.42010482340626704,0.4218714285083836
21,2018,23,1,0.4164152397387072,0.4213272805845405,0.4218738837595063
21,2018,24,1,0.4178645475138936,0.42152249625903565,0.42187435044838745
21,2018,25,1,0.41649246473656715,0.42138912027774217,0.4218738285724541
21,2018,26,1,0.4117024226017838,0.4193469243597821,0.4218062508529894
21,2018,27,1,0.4084671263396635,0.41672959091111833,0.4211259191676145
21,2018,28,1,0.40323996400858425,0.4128511754985692,0.4191221938618037
21,2018,29,1,0.389636075313387,0.40367616598058886,0.41372153671757267
21,2018,30,1,0.36789293486620595,0.38618358490375443,0.401176644570032
22,2019,3,1,0.05061875827574098,0.12101891954441282,0.2263534861622007
22,2019,4,1,0.07065616107373615,0.14350144440373522,0.24369297861063424
22,2019,5,1,0.0996001582396432,0.17520536102626158,0.26825461842582643
22,2019,6,1,0.12585450581299745,0.2048869041114826,0.2930162917562816
22,2019,7,1,0.15886552961068295,0.24150470735538165,0.3298655266314039
22,2019,8,1,0.19692717649046823,0.272464622326296,0.3476156008210145
22,2019,9,1,0.23187490565362553,0.30537844220446275,0.37243455333309444
