iTime,year,age,S,lowerVal,Val,upperVal
4,2001,21,1,0.382565733163584,0.3902925499776241,0.3975686983805605
4,2001,22,1,0.37012270899345934,0.3799369406354718,0.3892074264940694
4,2001,23,1,0.35695558293531643,0.3687869814904984,0.3800537060143907
4,2001,24,1,0.3433348975889335,0.3570641310864099,0.37029409793804097
4,2001,25,1,0.32926341962826583,0.3448852986509894,0.36012806863475605
4,2001,26,1,0.3149679127880847,0.33245283442336215,0.34957108584884633
4,2001,27,1,0.3005662085794453,0.31989727856972383,0.33872748623857585
4,2001,28,1,0.28639032982335255,0.30726976438713877,0.3277114000497958
4,2001,29,1,0.2724144650893769,0.29457234975315294,0.3165998102228763
4,2001,30,1,0.2586667494093078,0.28206741269981583,0.3054669663728272
5,2002,3,1,0.1401143184939933,0.148165536695814,0.15667875494433392
5,2002,4,1,0.18726428334391992,0.19613837670810635,0.20502533252652186
5,2002,5,1,0.2190184683862428,0.22729041446798437,0.23557450552721937
5,2002,6,1,0.26021655310654934,0.26792366667428313,0.2754816174581422
5,2002,7,1,0.2843200329033417,0.29118819761284315,0.2982317223840714
5,2002,8,1,0.31468651646717916,0.3206008197688368,0.3260151665906702
5,2002,9,1,0.3281000264783888,0.33340785803187634,0.3387748455892261
5,2002,10,1,0.3520172731070138,0.35674639810652836,0.36144595117622447
5,2002,11,1,0.3705922835183441,0.3747991399307912,0.3787592562564477
5,2002,12,1,0.3894171886739911,0.3929258978001049,0.3961863002499361
5,2002,13,1,0.40096441105221436,0.4039319619616929,0.4066735379019688
5,2002,14,1,0.4121827611544267,0.4142418096049561,0.41605021937530995
5,2002,15,1,0.41857389954360913,0.419654530660585,0.4204488147734454
5,2002,16,1,0.42165638813191786,0.42181380943676305,0.42187376232757534
5,2002,17,1,0.42053043738281926,0.4210111349043711,0.42138307400592734
5,2002,18,1,0.4163641797282895,0.4177125027866527,0.41892985537802724
5,2002,19,1,0.4096746199415105,0.41230946969016424,0.41467526343093686
5,2002,20,1,0.4010163699525439,0.40518275136296156,0.4089742455383656
5,2002,21,1,0.390633329495083,0.39660100919462393,0.40221882954389643
5,2002,22,1,0.3789698972908837,0.3868961780071907,0.39418872926965487
5,2002,23,1,0.36655957291944674,0.37626512560072656,0.3854534292233116
5,2002,24,1,0.35300043118543756,0.36490820586308814,0.37606149045958315
5,2002,25,1,0.33926032694449376,0.35302812206273926,0.366089331137359
5,2002,26,1,0.3250955339530798,0.3407667386855132,0.3557575193900607
5,2002,27,1,0.31083816665399355,0.32831028932546524,0.3450593652974862
5,2002,28,1,0.2965281275799466,0.31565183558100357,0.3341391434549307
5,2002,29,1,0.28251501767867426,0.3029522150986148,0.3231122491431166
5,2002,30,1,0.26851584284337116,0.29028481950874807,0.3120721768698188
6,2003,3,1,0.15530953532509265,0.1637008344810453,0.17122867375859632
6,2003,4,1,0.16285791921777104,0.1709868149088134,0.17910928586348493
6,2003,5,1,0.20750208922634053,0.21604474379788002,0.22398951804461867
6,2003,6,1,0.2370646755581341,0.2451822758930583,0.2528877608386507
6,2003,7,1,0.2762540844889295,0.2830730312166745,0.28989896495076084
6,2003,8,1,0.2986605589427871,0.3046902166413593,0.31095090849557017
6,2003,9,1,0.32651325805404063,0.33204185239494,0.3369046733442645
6,2003,10,1,0.3390406459244485,0.343790451483595,0.3487662241256474
6,2003,11,1,0.36092303426060857,0.3653019916147914,0.36955239962501657
6,2003,12,1,0.37808724756218814,0.38172663226641457,0.38536990027579326
6,2003,13,1,0.3949036919254782,0.3980521097886515,0.40088697909958704
6,2003,14,1,0.40525270591589424,0.4077337798101727,0.41008747471599344
6,2003,15,1,0.4148291353644749,0.41652285006086326,0.41797406970270096
6,2003,16,1,0.41998636033749825,0.4207434666430716,0.4212973085417972
6,2003,17,1,0.42173841746551405,0.4218521639898337,0.4218748664047001
6,2003,18,1,0.419508415742802,0.42016460215837315,0.42069331639791835
6,2003,19,1,0.414577348757532,0.41611481164589875,0.4174754525333123
6,2003,20,1,0.40727756809078897,0.41009050394597446,0.4126430748095524
6,2003,21,1,0.3980210790881742,0.40244904040138907,0.4063900809590913
6,2003,22,1,0.3872013663896364,0.39345428007657124,0.3990374563484566
6,2003,23,1,0.3752109343639667,0.38337833234049173,0.3907563324196111
6,2003,24,1,0.36227989851161324,0.37246402053904726,0.38169943071811846
6,2003,25,1,0.348745732013785,0.3609009007659677,0.3721255377820297
6,2003,26,1,0.3346605152141545,0.34888514397156467,0.36205761659701846
6,2003,27,1,0.3204722936210904,0.336516119597571,0.35165997933078763
6,2003,28,1,0.3062301423407125,0.3239460684261335,0.34092417640604394
6,2003,29,1,0.29200080205002205,0.3112839471838444,0.3299572362228087
6,2003,30,1,0.27791950819745576,0.298659669650705,0.3186139768304119
7,2004,3,1,0.11589468769804744,0.12548688377346134,0.1344994136008343
7,2004,4,1,0.20704303477082142,0.21399714955791624,0.2208318973113528
7,2004,5,1,0.21362391395362876,0.22027454425167525,0.2273477404577944
7,2004,6,1,0.2521399112999655,0.2588191585231811,0.26523174257823284
7,2004,7,1,0.2768513177596999,0.28349191230322146,0.28992052086568176
7,2004,8,1,0.30945719900766316,0.31551341491250007,0.3215278943849153
7,2004,9,1,0.32829133575256136,0.3336676903782082,0.33876925008687025
7,2004,10,1,0.3516643475501754,0.35598720448437493,0.3601561784146447
7,2004,11,1,0.361912803952252,0.36565274437773176,0.3695687968243188
7,2004,12,1,0.3797723278650624,0.38294814254356896,0.3862889054443208
7,2004,13,1,0.3928192234085577,0.39585738733621556,0.39850349544230373
7,2004,14,1,0.4058640665196965,0.4080819323982164,0.41009539678037504
7,2004,15,1,0.4130912349485668,0.41490555677962915,0.41644445215168513
7,2004,16,1,0.4193591958060875,0.4202979103595694,0.42100408203370376
7,2004,17,1,0.4217440314008442,0.42186238622988803,0.42187496510041056
7,2004,18,1,0.4201611045845589,0.42066694493117274,0.42107750394143906
7,2004,19,1,0.41605265709209516,0.4170144706339379,0.4179098256627085
7,2004,20,1,0.40944672505301255,0.41132506620507375,0.41318430362572667
7,2004,21,1,0.40073403018199955,0.4039547632516818,0.40703809008396225
7,2004,22,1,0.39034191559579096,0.395204016982759,0.3996630186179765
7,2004,23,1,0.3786646472060599,0.38533539621924723,0.3914153591072283
7,2004,24,1,0.36600768370579123,0.37457032626454256,0.38240706272025243
7,2004,25,1,0.3525989864894749,0.3631376036062004,0.3728077174182939
7,2004,26,1,0.33869871019085984,0.3511251126159917,0.36270087656340144
7,2004,27,1,0.32452804836840277,0.33882528744706064,0.35239140733799795
7,2004,28,1,0.31022219139124296,0.3262537931341356,0.3415372769647443
7,2004,29,1,0.2959104631946517,0.3136383456137308,0.3306017827058106
7,2004,30,1,0.28165659091461237,0.3009617800149406,0.3195288826308944
8,2005,3,1,0.11137262119866506,0.1202992000884893,0.12959852341871525
8,2005,4,1,0.13579845163951235,0.14498515252429103,0.15383222357438592
8,2005,5,1,0.2223393282130577,0.2293276213439224,0.23539441836200775
8,2005,6,1,0.22927631867167952,0.23524027784908413,0.2415593813002679
8,2005,7,1,0.26496630463331683,0.2717310512212118,0.2776681841035159
8,2005,8,1,0.2889687794820046,0.29502370443121373,0.30084403226834
8,2005,9,1,0.31967402092685204,0.32519611931580006,0.33061320950850553
8,2005,10,1,0.3372180854216196,0.3421361537877863,0.34679471950189367
8,2005,11,1,0.3588978058668654,0.36311757930837507,0.36683495268178257
8,2005,12,1,0.36856421357142527,0.3720750056866456,0.37557726477906017
8,2005,13,1,0.3850112569921243,0.3880275996475867,0.3910254516696761
8,2005,14,1,0.3970784612620209,0.39976392602348876,0.40212575264174993
8,2005,15,1,0.4086759747028835,0.4107483337611494,0.41253882247566315
8,2005,16,1,0.4151876762148331,0.4166795628219868,0.41802927013523616
8,2005,17,1,0.42033482528606947,0.42103784776242986,0.4215249490057849
8,2005,18,1,0.42159177528274044,0.42180673898877946,0.4218742661019171
8,2005,19,1,0.41931172788919396,0.41988254551800525,0.4204208058313793
8,2005,20,1,0.41458876027628383,0.4156531244426489,0.41667396760693975
8,2005,21,1,0.407343243092889,0.40948376668602215,0.41136525814162206
8,2005,22,1,0.39821045469092886,0.40172429520144637,0.40491592785165087
8,2005,23,1,0.3874112113207325,0.392624850848141,0.3973269591547288
8,2005,24,1,0.3755447473601483,0.3824607552897644,0.38882956637095467
8,2005,25,1,0.3627948746945582,0.37143038913227455,0.3795173038334106
8,2005,26,1,0.34920989096004,0.3598098224209456,0.3696285091523916
8,2005,27,1,0.33520184418351234,0.34773041862957216,0.359362186363045
8,2005,28,1,0.321096126179111,0.3353958408198592,0.3487518635272309
8,2005,29,1,0.3067633286983756,0.32279463872571423,0.33788787672274506
8,2005,30,1,0.2925741443539911,0.31011533712044037,0.32688401737011574
9,2006,3,1,0.10041665675140643,0.10980531335763613,0.11880920947367547
9,2006,4,1,0.1256746385639856,0.1346929588931517,0.14347888821013907
9,2006,5,1,0.15066473103232478,0.15848971704020445,0.16678596435864115
9,2006,6,1,0.23348796673942293,0.23968613356174118,0.24557240196374214
9,2006,7,1,0.23969244812366713,0.2454088224589344,0.2513992647096225
9,2006,8,1,0.27432457540886657,0.28058182958871386,0.28619032817551276
9,2006,9,1,0.2969726418653206,0.3028133084787641,0.30875204164872994
9,2006,10,1,0.3265280985500983,0.33174031034602525,0.3369206662506703
9,2006,11,1,0.34324131964535964,0.3478942176579721,0.3524601936647659
9,2006,12,1,0.3639607271281825,0.36781526879926185,0.37131393028799287
9,2006,13,1,0.37293357310837366,0.37631169615563403,0.37969659906251124
9,2006,14,1,0.3886121281392769,0.39138794851877823,0.3941732384159794
9,2006,15,1,0.40008077361671046,0.40231682012243497,0.4046778946632088
9,2006,16,1,0.4105841130794343,0.4124776832532123,0.41410423523040685
9,2006,17,1,0.4164663310119286,0.4177958890665217,0.4189317809535767
9,2006,18,1,0.42089381588369995,0.4214202885549565,0.421747301258295
9,2006,19,1,0.4212772796373134,0.4216384406661946,0.4218350437387869
9,2006,20,1,0.4185385553920922,0.4192263366019242,0.41982358426871286
9,2006,21,1,0.4134283805793606,0.414580751497208,0.4156290465225407
9,2006,22,1,0.4059684531786235,0.40805593457289324,0.41003470818772647
9,2006,23,1,0.396470769972846,0.3999976825540522,0.4033274801583582
9,2006,24,1,0.38546123349513484,0.3906655164140549,0.3955228641953637
9,2006,25,1,0.37334790891820974,0.3803437984762291,0.3868458141858335
9,2006,26,1,0.36036310381061465,0.36927217745443897,0.37751181730421307
9,2006,27,1,0.34670759265442846,0.35755175465533046,0.3676111433011815
9,2006,28,1,0.3325903311872751,0.3454182583941321,0.357322532459631
9,2006,29,1,0.3183827406033074,0.3329786102563721,0.3466618188910145
9,2006,30,1,0.30417600932501854,0.3203655959147057,0.33576284433914555
10,2007,3,1,0.05276237215287615,0.06320831534044727,0.0734349757446936
10,2007,4,1,0.1182377970822123,0.12715896602109095,0.1361901487177989
10,2007,5,1,0.14296504293587423,0.15123031985071653,0.15965772606146586
10,2007,6,1,0.16613334210336342,0.1740012054138132,0.1818078057667121
10,2007,7,1,0.24557179626146325,0.251736999371422,0.2575135448090493
10,2007,8,1,0.25141615868357625,0.2572262092335106,0.26304632820960117
10,2007,9,1,0.2846337914166881,0.2904902364123668,0.29625529555276836
10,2007,10,1,0.30625254668378354,0.3118737717364692,0.31734351342605444
10,2007,11,1,0.3341290580688097,0.3391573541415719,0.34420117517737403
10,2007,12,1,0.35021235406330925,0.35441965701552613,0.35873677075944743
10,2007,13,1,0.3695342831618254,0.37316808994718215,0.3764120731043335
10,2007,14,1,0.37791621035967027,0.3810910084781728,0.3843665322158659
10,2007,15,1,0.39244640198972003,0.3951408183459224,0.39773115038891754
10,2007,16,1,0.4029973347103519,0.40519446322794894,0.40717874459313846
10,2007,17,1,0.4126741240751144,0.41432968901549555,0.4158059941229102
10,2007,18,1,0.41779773325000097,0.4189288857207897,0.41987160007779994
10,2007,19,1,0.4213672333496523,0.42172708261990155,0.4218701311921543
10,2007,20,1,0.42079834590697,0.42128833762843776,0.42165323334984167
10,2007,21,1,0.4175332764388706,0.4183241530026708,0.41903921252879683
10,2007,22,1,0.4119262276675176,0.41319123136171165,0.41436947884386877
10,2007,23,1,0.40402132987995143,0.40626605405469896,0.40848132152431704
10,2007,24,1,0.3941435516096495,0.3979065325947343,0.4014647290960839
10,2007,25,1,0.3829766380474496,0.3883199622764303,0.39336956803591705
10,2007,26,1,0.37070503842175584,0.3777871865337138,0.38444507091891605
10,2007,27,1,0.35753279037267766,0.36649879185108836,0.37481537013458843
10,2007,28,1,0.3437996094768479,0.35464538962186487,0.36478774982816703
10,2007,29,1,0.3297689228222724,0.34243802243227794,0.35429007633876675
10,2007,30,1,0.31552646102251464,0.3299719323329016,0.3435505567290019
11,2008,3,1,0.11575156852005082,0.12402012173530379,0.13154321611673625
11,2008,4,1,0.13559746955670954,0.1437556014094496,0.15119953826122076
11,2008,5,1,0.19043076345012677,0.19691667614930697,0.20314969554002363
11,2008,6,1,0.2104142652467059,0.21657984461334076,0.2226646209744372
11,2008,7,1,0.22936140233858396,0.23542214066901312,0.24110382089589433
11,2008,8,1,0.2941716637086238,0.29851524729297285,0.30251942929280257
11,2008,9,1,0.2989833653850533,0.302866838995238,0.3070799989173914
11,2008,10,1,0.3252079756004823,0.3295715364180085,0.3336171065954852
11,2008,11,1,0.34218452476501654,0.34625105312563687,0.350518376255703
11,2008,12,1,0.3637379289563047,0.36748670956452517,0.37097925912936736
11,2008,13,1,0.3758743651442509,0.37905296148510603,0.3821108921551216
11,2008,14,1,0.3904384062414539,0.39294437913900915,0.3952107771345284
11,2008,15,1,0.39646966768278463,0.3986805099522337,0.40079794118094175
11,2008,16,1,0.40661954962495256,0.40840327038177116,0.41006253515911495
11,2008,17,1,0.41353179683667074,0.41489922088282083,0.4160987137392262
11,2008,18,1,0.41919395376931845,0.41997449841170625,0.420610082782024
11,2008,19,1,0.4214124509319933,0.42170820644889223,0.42185919330808136
11,2008,20,1,0.4205734131083045,0.4211531034566883,0.42156031185915005
11,2008,21,1,0.4171237969181206,0.4181279530991374,0.4191157326779859
11,2008,22,1,0.41184019655282134,0.41292309916500697,0.4139610779043161
11,2008,23,1,0.40449205212286526,0.40595480859770283,0.4073911660257681
11,2008,24,1,0.39502290698879694,0.3975433160192712,0.39999221405499413
11,2008,25,1,0.3838707912752755,0.3879393815075738,0.39175258476880426
11,2008,26,1,0.371783687043929,0.37735145266894476,0.3826384408358528
11,2008,27,1,0.35877598226664786,0.366023175015889,0.3730104779500141
11,2008,28,1,0.3450603483408839,0.35418007432887755,0.3629144437269602
11,2008,29,1,0.3310204342910533,0.34195292501421803,0.3523559685402085
11,2008,30,1,0.3168374021311089,0.32947733593798645,0.34145868573603944
12,2009,3,1,0.10695580387133942,0.11441404861828003,0.12267008692161885
12,2009,4,1,0.12196049041336927,0.12900606372623163,0.1361549459439245
12,2009,5,1,0.14138521312441293,0.14849836012195547,0.1557718164006384
12,2009,6,1,0.19497478707462557,0.20096702145370865,0.2073425823334218
12,2009,7,1,0.21467627951108167,0.22048190594727293,0.22621949947753445
12,2009,8,1,0.2332191193111493,0.23895726465804867,0.2445832113240973
12,2009,9,1,0.2971815293583326,0.30122418747707225,0.3052927472170807
12,2009,10,1,0.3017676083560815,0.3055906752386386,0.3096074644597442
12,2009,11,1,0.32771486817376483,0.3318114063593386,0.3357531290918269
12,2009,12,1,0.34437315130833496,0.3483125575293391,0.3520466490209986
12,2009,13,1,0.36563151340512035,0.3690976964506155,0.3726034413121391
12,2009,14,1,0.3774207872865375,0.3804659600046436,0.3833723456859756
12,2009,15,1,0.3917129796362976,0.3940590354580701,0.39621628090507127
12,2009,16,1,0.3976688867280776,0.39967923667174077,0.40171329501568576
12,2009,17,1,0.4074720875979546,0.4091030789873978,0.41066999385948644
12,2009,18,1,0.41414497519976945,0.41538102959591183,0.4164993739748873
12,2009,19,1,0.41947834552334073,0.4202106418005605,0.42077451601063853
12,2009,20,1,0.42152097175703546,0.4217721558433586,0.42187319053367844
12,2009,21,1,0.4204027767687586,0.4210124564116077,0.4214634831130397
12,2009,22,1,0.4167903739671378,0.41784519816066246,0.41882630060868953
12,2009,23,1,0.41139139999542745,0.4124904275190328,0.4135559180970774
12,2009,24,1,0.4038733278213321,0.405399995021657,0.4068170829558192
12,2009,25,1,0.39432496617609875,0.3968671390680891,0.39944320542137074
12,2009,26,1,0.38322124626939014,0.38718388804520676,0.39110778186182493
12,2009,27,1,0.370932485540073,0.3765579169992418,0.3820866194931861
12,2009,28,1,0.3579408592186645,0.36521018369764724,0.372386102417004
12,2009,29,1,0.34427187137779963,0.3533264830239534,0.3621540585833842
12,2009,30,1,0.3301943781041906,0.3411489150252163,0.3516223908903392
13,2010,3,1,0.0941835340043418,0.10275546045922904,0.11163835830819296
13,2010,4,1,0.11270285529629134,0.12088252287183177,0.12842713684497575
13,2010,5,1,0.12732019221533503,0.13488405302594153,0.1426648820485868
13,2010,6,1,0.14691987830963416,0.15419540468661155,0.16146466947763097
13,2010,7,1,0.19963265802789906,0.2057994504977101,0.21238471721490923
13,2010,8,1,0.21919301008197872,0.2250345852952812,0.23107804305787205
13,2010,9,1,0.2375647186553422,0.24327610682121853,0.24907152846925965
13,2010,10,1,0.3003567825363183,0.30442809065791876,0.3085219712362238
13,2010,11,1,0.3047199774022,0.30874736697184835,0.313033643463731
13,2010,12,1,0.33039661685201616,0.33450130619742835,0.3385214917091839
13,2010,13,1,0.3467743077020752,0.350645770181635,0.35462011428481566
13,2010,14,1,0.36759941331741636,0.37104551627971416,0.37432554633905923
13,2010,15,1,0.3791477175735774,0.3820694552227626,0.38503799851922216
13,2010,16,1,0.3928898532467667,0.39534751635150467,0.39750217797969156
13,2010,17,1,0.39873463345242377,0.4007888590927038,0.4028307278685757
13,2010,18,1,0.4083025418893176,0.4099096179701076,0.41144933644302223
13,2010,19,1,0.4147341465605852,0.4159286105405047,0.4169879981915624
13,2010,20,1,0.4197920875871551,0.42045672358999586,0.420990703116312
13,2010,21,1,0.42163419750769715,0.4218255531713254,0.42187479612463
13,2010,22,1,0.4201567072394727,0.4208255592581852,0.42133793358418054
13,2010,23,1,0.41636023474065004,0.4174695715282771,0.4185048015139183
13,2010,24,1,0.41082694472917825,0.4119684120647644,0.41311305672561993
13,2010,25,1,0.4031981346448423,0.4047490266492869,0.4062669422156557
13,2010,26,1,0.39345655992286843,0.3961101329008957,0.398752341864113
13,2010,27,1,0.3822347250568221,0.386317089117566,0.3903808384578058
13,2010,28,1,0.3699187008284546,0.3756430945171221,0.38122932584046865
13,2010,29,1,0.3567488042952138,0.3642132085037492,0.37145570744514395
13,2010,30,1,0.3430742885010231,0.3522835512886654,0.36113994181869896
14,2011,3,1,0.017279819523043978,0.026332293251545947,0.036689471507675715
14,2011,4,1,0.10447336178602504,0.11305688501784372,0.12228822563614349
14,2011,5,1,0.121881263024875,0.1305178750864884,0.13928431380630787
14,2011,6,1,0.13664441515429765,0.14455420767926533,0.15276621311101946
14,2011,7,1,0.15549741835073694,0.16318747118183535,0.17116766632386815
14,2011,8,1,0.20712375311947692,0.21362156601392282,0.22063560397462084
14,2011,9,1,0.2256046256670293,0.2323309758444585,0.23894450634105757
14,2011,10,1,0.24401906168462778,0.2500737208575198,0.2563209543072737
14,2011,11,1,0.3051618680921535,0.3095949534586512,0.3140323298502955
14,2011,12,1,0.3096274267225477,0.313739806129899,0.3183330143139215
14,2011,13,1,0.3344692732409913,0.33871561287256635,0.3430454295315668
14,2011,14,1,0.35030850713769807,0.3543539833347601,0.3584164721933435
14,2011,15,1,0.3703357381961816,0.37397984504195414,0.3774849472198227
14,2011,16,1,0.3817052049282309,0.38463774900392267,0.3877778079694703
14,2011,17,1,0.3949418835070587,0.39732940389398863,0.39965197795333296
14,2011,18,1,0.40053557946192825,0.4025313192997979,0.4044434268456723
14,2011,19,1,0.40956793622107857,0.41117361966308924,0.4126534864881478
14,2011,20,1,0.4155624222990858,0.4167690491356062,0.4177506312604092
14,2011,21,1,0.4202232252683346,0.42083128589614627,0.42129406314323153
14,2011,22,1,0.42175286894927433,0.421864013031049,0.42187496720453127
14,2011,23,1,0.41974243560745295,0.42049163998057093,0.42110485189884633
14,2011,24,1,0.41564920778702924,0.41685120486869753,0.41798791866784357
14,2011,25,1,0.40983683616138017,0.4111276848964197,0.4122775738185191
14,2011,26,1,0.40197142455876056,0.40364034991520764,0.4052145521645101
14,2011,27,1,0.3921580442634435,0.39488150892829743,0.3974139817471621
14,2011,28,1,0.38080042376234446,0.3849274303754675,0.3888198286337377
14,2011,29,1,0.3684236368798689,0.37414356358309064,0.3795517743388474
14,2011,30,1,0.3551721486629084,0.3626628776460942,0.36963120237479624
15,2012,3,1,0.03814954667297281,0.048067928610283514,0.05787258165097139
15,2012,4,1,0.044099406752578243,0.05409368630432389,0.06398160791844495
15,2012,5,1,0.12679366804209571,0.1360699697820397,0.1450381493432286
15,2012,6,1,0.14421760790442129,0.15253400386396976,0.16085590118504428
15,2012,7,1,0.15800131487864344,0.16587951600846018,0.17385597307812442
15,2012,8,1,0.1755015699538532,0.18352008740479905,0.19157380124304646
15,2012,9,1,0.2241958915446371,0.23105203780373057,0.23793434684939094
15,2012,10,1,0.2421397398067256,0.24867338609429843,0.255370411575628
15,2012,11,1,0.25897582182253603,0.2652889114111916,0.27161095602274354
15,2012,12,1,0.3163539962085627,0.3209445243927017,0.32534466132588835
15,2012,13,1,0.3206368424844493,0.32479282662621795,0.32915520298527956
15,2012,14,1,0.34360213729094513,0.3480162097304046,0.3519641856269597
15,2012,15,1,0.3586269393148857,0.3624694198963807,0.36624725361713
15,2012,16,1,0.3770950509102484,0.3804906048968011,0.38395508420165453
15,2012,17,1,0.38736798026148733,0.39026663268043815,0.3930830017622181
15,2012,18,1,0.39941443163060697,0.40164723482350084,0.4035956979880719
15,2012,19,1,0.4043160654641551,0.4062445891577035,0.40807895337327627
15,2012,20,1,0.41234324063391853,0.41377505990452246,0.4150307104615152
15,2012,21,1,0.41751321477511594,0.418443165786632,0.41926625047964294
15,2012,22,1,0.42106375289088044,0.42147738620071007,0.4217260275294416
15,2012,23,1,0.42151600132353745,0.42177792005816167,0.421873275891952
15,2012,24,1,0.41855131222965986,0.41956165050264677,0.42034609461956207
15,2012,25,1,0.413918473591452,0.4152568520969536,0.4165314515141933
15,2012,26,1,0.4075438195855811,0.40894640834969254,0.41025199840701393
15,2012,27,1,0.3991819795865391,0.40105100966310925,0.40279110888775976
15,2012,28,1,0.3890238886151851,0.3918673381411375,0.39462082965945683
15,2012,29,1,0.37748220775369135,0.3816681235923184,0.3857447992799472
15,2012,30,1,0.36483003340464504,0.3706384683939533,0.3762723467588789
16,2013,3,1,0.06391097032220489,0.07413986789077906,0.08385081388357983
16,2013,4,1,0.07160975517026529,0.08101671888877844,0.08970592400804162
16,2013,5,1,0.07707098734595216,0.08651013323089017,0.09568427154435134
16,2013,6,1,0.1550052009807945,0.16309435138417427,0.17107042016851332
16,2013,7,1,0.17019170453878757,0.17849697104957504,0.1863170244855006
16,2013,8,1,0.18281774122517916,0.19085180963973686,0.19832010165520636
16,2013,9,1,0.19955324436965363,0.20718918505840195,0.214474368990575
16,2013,10,1,0.2446421175115213,0.2513070153689807,0.25774777639448077
16,2013,11,1,0.26123112778824875,0.26759557729617856,0.2734334642862224
16,2013,12,1,0.2771854510836734,0.28293198293227756,0.28831832846626854
16,2013,13,1,0.3298835632189987,0.3340729741523622,0.3377989442097753
16,2013,14,1,0.3336030507570258,0.33757901529584883,0.34152088993740165
16,2013,15,1,0.3546282560311149,0.35866354045537663,0.3623466793973759
16,2013,16,1,0.3679911146433302,0.3716585449315546,0.3752125925048975
16,2013,17,1,0.38484105498204485,0.3878571625453463,0.390808480285048
16,2013,18,1,0.39393539148013523,0.3964128770239537,0.39890425376886035
16,2013,19,1,0.40434436686994235,0.40636254961665513,0.40810930198778045
16,2013,20,1,0.4086830262399001,0.41026529134687517,0.41175680601719306
16,2013,21,1,0.4152985279825264,0.4164509232262414,0.4175078787298607
16,2013,22,1,0.4193317983216719,0.4200485720001595,0.4206401717762721
16,2013,23,1,0.42169794811068534,0.4218494604841888,0.4218749531772463
16,2013,24,1,0.42078631441358333,0.42129167899137493,0.42162745570893245
16,2013,25,1,0.4168741583626513,0.4180706073258935,0.41910288663269657
16,2013,26,1,0.41145679818315156,0.4129867115760343,0.4144492598101763
16,2013,27,1,0.4045934741053487,0.4060270279514926,0.40746791905220514
16,2013,28,1,0.3957521643666466,0.3975701539530557,0.39944223037102755
16,2013,29,1,0.38509612015621647,0.3879786366909807,0.3908391830785437
16,2013,30,1,0.37306455583081183,0.3774208012338207,0.3817776616019434
17,2014,3,1,0.07787147267921861,0.08866978321724031,0.09923961318531503
17,2014,4,1,0.08987446279275722,0.09934018894557392,0.10842190740817778
17,2014,5,1,0.09747435505394504,0.10572179079902885,0.11447343069059712
17,2014,6,1,0.10271190132007384,0.1110091433496636,0.12006167601988794
17,2014,7,1,0.17533519560888308,0.18345192280336592,0.19123709729298602
17,2014,8,1,0.19024014773454154,0.1979913791903849,0.20545929769246904
17,2014,9,1,0.2023186331592064,0.20950673569161993,0.216783045286719
17,2014,10,1,0.2179202524181146,0.22510613053928902,0.23196464405172457
17,2014,11,1,0.2605342141533988,0.26639221203883573,0.27280405808091013
17,2014,12,1,0.27594814557418884,0.28168214361458177,0.28740077801948677
17,2014,13,1,0.2907282686031739,0.29611871470066237,0.301480168966096
17,2014,14,1,0.34002317778877345,0.34372673599800935,0.3475965127919498
17,2014,15,1,0.3433645843858037,0.34698635312690335,0.3508012937833136
17,2014,16,1,0.36296504026989995,0.3664670026196525,0.3701282864295179
17,2014,17,1,0.37527965532859253,0.3784118858240277,0.3817104239566105
17,2014,18,1,0.390419326663234,0.3931147504149199,0.39589966017762107
17,2014,19,1,0.3987109708678201,0.40081435539687704,0.4029281834609729
17,2014,20,1,0.40786267620792305,0.409613633364454,0.4111494370776613
17,2014,21,1,0.41167253821377786,0.4129992485218553,0.4144011577695279
17,2014,22,1,0.4172399927041845,0.41821045781329735,0.4190690003513139
17,2014,23,1,0.42045289871715846,0.42096196344678005,0.42136091367933654
17,2014,24,1,0.4216584406334843,0.421828036025778,0.4218748732775358
17,2014,25,1,0.4199378196343495,0.4206117249116542,0.4211353970327002
17,2014,26,1,0.41522800657881764,0.41662126693154466,0.4178134261993222
17,2014,27,1,0.40926191252240096,0.410986655848225,0.4126610089923155
17,2014,28,1,0.40195169489178084,0.403547121673392,0.40508062342924805
17,2014,29,1,0.39271166566073384,0.3946929781607755,0.39658330360719585
17,2014,30,1,0.38174177379129415,0.38476722726643886,0.38760246577546414
18,2015,3,1,0.08584719198345461,0.094850550636284,0.1037434551506506
18,2015,4,1,0.11031816592706972,0.11881667179792801,0.12636947461849485
18,2015,5,1,0.12201696100367536,0.1286303736696522,0.1349370021227474
18,2015,6,1,0.1290879132384847,0.13464822644618757,0.1403634283344358
18,2015,7,1,0.13377990724920757,0.13955950080414437,0.1460099956125387
18,2015,8,1,0.20120993560187858,0.20697088466042896,0.213271385566977
18,2015,9,1,0.21490950986436494,0.22042850652675672,0.22616536929698822
18,2015,10,1,0.22588551915192423,0.23117292310960294,0.2365448131627335
18,2015,11,1,0.2402578010990444,0.24561342001830883,0.2508359829534125
18,2015,12,1,0.27961807445949227,0.28392451920264006,0.2886024106278708
18,2015,13,1,0.2935214980409559,0.2980518011313923,0.30212044727061255
18,2015,14,1,0.3071616483545366,0.3111663940041879,0.31539597018378684
18,2015,15,1,0.3518356126411565,0.3547942112007359,0.3575159482745208
18,2015,16,1,0.3550754923643298,0.35770934015875944,0.36052473746945907
18,2015,17,1,0.3725875209925989,0.3752743578581741,0.3780082323210243
