iTime,year,age,S,lowerVal,Val,upperVal
1,1998,17,1,0.047668601603845055,0.19346781872929825,0.35651036595768804
1,1998,18,1,0.03262514445036926,0.1755596684261676,0.3489749764999785
1,1998,19,1,0.02439385719861363,0.15860947595348043,0.3416275181009858
1,1998,20,1,0.01710481655163995,0.1439787684986712,0.33664453318864856
1,1998,21,1,0.012113127800960263,0.1306162650391584,0.3301201384643374
1,1998,22,1,0.008470063747334042,0.11787287815666563,0.32492275385412134
1,1998,23,1,0.005697086812436425,0.10620074087621877,0.3188620821983941
1,1998,24,1,0.0037720340287753233,0.09610389240135958,0.3150372588892061
1,1998,25,1,0.002475487883572155,0.08617027881093403,0.3093458918448886
1,1998,26,1,0.0016760688876391039,0.07772938716446008,0.3042065575287647
1,1998,27,1,0.001138012245653853,0.06985857384369765,0.3012347558380069
1,1998,28,1,7.688306396238779e-4,0.061941240569698214,0.2941234937386532
1,1998,29,1,5.166169039902533e-4,0.055341509772566744,0.289168616924623
1,1998,30,1,3.4241137754667495e-4,0.0492915143581206,0.2846250774816933
2,1999,3,1,0.25553540604069486,0.32879241910517176,0.4089871850221544
2,1999,4,1,0.3052212714910511,0.3842835804613872,0.42160108485548037
2,1999,5,1,0.34567306320553853,0.41001794765751076,0.42183545856874294
2,1999,6,1,0.36842329092836107,0.41615259203561017,0.4218604880405103
2,1999,7,1,0.3468270764081768,0.4150194355853777,0.4218630917144445
2,1999,8,1,0.31499814130075776,0.40572709382582794,0.42183671580347587
2,1999,9,1,0.27920649176796125,0.3862427700197554,0.42146448095408695
2,1999,10,1,0.24845852917082745,0.3631611207485168,0.41933786405485735
2,1999,11,1,0.2172248444853538,0.33698776997800506,0.41079837144929643
2,1999,12,1,0.18879818507314797,0.3108362421913362,0.4015665157927144
2,1999,13,1,0.1667020069219002,0.2850016326153826,0.38295561909179504
2,1999,14,1,0.13565548744463515,0.25904745291086784,0.3702972432930868
2,1999,15,1,0.1083831808961597,0.2348272350510642,0.3586534646007995
2,1999,16,1,0.08269633780336301,0.21118349925968521,0.35183757461007426
2,1999,17,1,0.05961149959300621,0.191765803365558,0.343410836508798
2,1999,18,1,0.04192444176515455,0.17453584106961645,0.33327230806951913
2,1999,19,1,0.029183632278581177,0.15804525248913887,0.32706143144223815
2,1999,20,1,0.02163745887251034,0.14279988973120977,0.31711256191910825
2,1999,21,1,0.01510026840740662,0.12991586706893246,0.31164950868081553
2,1999,22,1,0.01061825969826122,0.11701492049311735,0.30571428153210045
2,1999,23,1,0.007553475465383985,0.1053130718773009,0.30031444937945845
2,1999,24,1,0.005076014112617965,0.09444286964065643,0.29259430645735746
2,1999,25,1,0.00334384003544429,0.08539488090272215,0.2885572415566152
2,1999,26,1,0.002192584307633263,0.07665574263105704,0.28616096116309186
2,1999,27,1,0.001454192654837324,0.0692247285569295,0.2800487280538716
2,1999,28,1,9.929864005276332e-4,0.06181939616659758,0.27660926841043765
2,1999,29,1,6.770287567884594e-4,0.05487336564098057,0.2702379361894885
2,1999,30,1,4.608852970181171e-4,0.04905340760938899,0.2668968310038519
3,2000,3,1,0.2542134552985168,0.2826632645111814,0.3128972564435762
3,2000,4,1,0.2878235566257641,0.34984143572734916,0.4152785970828559
3,2000,5,1,0.32835008780939157,0.39607222101560113,0.42176726101764556
3,2000,6,1,0.36172910449321133,0.41377648901705255,0.4218563617944022
3,2000,7,1,0.36736408651200464,0.41720442846142647,0.42186628516436653
3,2000,8,1,0.3383610126660529,0.41380026378567286,0.42185207369123234
3,2000,9,1,0.3070679326230642,0.4003844752675732,0.42180570770429726
3,2000,10,1,0.2702588692682302,0.3790332763979113,0.4212019943903751
3,2000,11,1,0.24038883852033072,0.3553947711447904,0.4167896186990351
3,2000,12,1,0.20964622629888702,0.32875645821812133,0.4060281056976859
3,2000,13,1,0.1821473525354432,0.30227042471278903,0.39545031058344443
3,2000,14,1,0.1607413479393222,0.27652523986482225,0.37618980561794274
3,2000,15,1,0.13072583145064762,0.25094514748212027,0.3629701538948628
3,2000,16,1,0.10436889673404176,0.2272761503749272,0.3493629862976365
3,2000,17,1,0.07912410849418064,0.20380649207146284,0.34340850285411467
3,2000,18,1,0.05685863969224313,0.1850484627195434,0.3339146902152959
3,2000,19,1,0.03989720706483038,0.16855051237659746,0.32381825239779777
3,2000,20,1,0.028035826593131613,0.15214900916582125,0.3162802750948567
3,2000,21,1,0.020565776849588695,0.1373011195836406,0.3086750523480801
3,2000,22,1,0.014466299494656895,0.12483712887262394,0.3021453241846408
3,2000,23,1,0.01019969370718448,0.11256742794093365,0.29604631436550977
3,2000,24,1,0.007292674698563004,0.10131912394733247,0.28998554510789337
3,2000,25,1,0.004871077108589837,0.09042442304018838,0.2846051690724408
3,2000,26,1,0.003201173268217233,0.08181698378135055,0.2816017259449545
3,2000,27,1,0.002098637076720002,0.0736376323739794,0.27712586595240346
3,2000,28,1,0.0014004317906344517,0.06632318426467512,0.27261261609476334
3,2000,29,1,9.560864547513426e-4,0.059413645622778996,0.2669297841462515
3,2000,30,1,6.504489930987071e-4,0.05277644848719565,0.26347086707017786
4,2001,3,1,0.3001513289514922,0.32804342204648695,0.35361388860734794
4,2001,4,1,0.3520792560420899,0.3735594095055451,0.3912562772044346
4,2001,5,1,0.3735298129834249,0.4046240673176753,0.4216728396702709
4,2001,6,1,0.3912000108980766,0.4179329337669159,0.4218662225685702
4,2001,7,1,0.3690968331388895,0.41795970095114754,0.4218661535671004
4,2001,8,1,0.3364938110972236,0.4105862088011982,0.4218469663368721
4,2001,9,1,0.3025275323604595,0.39395211079507586,0.4214277803746366
4,2001,10,1,0.27125559797169346,0.37204759161863193,0.41889364672345353
4,2001,11,1,0.23428641266695058,0.34682641964145655,0.41041448540540204
4,2001,12,1,0.20783824373153242,0.3199502673376728,0.3969374995544097
4,2001,13,1,0.1809634333533308,0.2927003818297822,0.3811248278806921
4,2001,14,1,0.15446856464349626,0.2667943894103738,0.365489848002748
4,2001,15,1,0.1374050918581076,0.24256710681767538,0.34255945044836467
4,2001,16,1,0.11158848750898889,0.21825561991238823,0.32773899047742755
4,2001,17,1,0.08914975360546211,0.19688231220701596,0.3152188501830888
4,2001,18,1,0.06621830865136402,0.17574436473306454,0.30755789613156437
4,2001,19,1,0.047606902497624,0.15870924850501145,0.29592562450335114
4,2001,20,1,0.03300563846601771,0.1436054677915824,0.28764337082327446
4,2001,21,1,0.02280201896417788,0.12969196862848822,0.27994360064332563
4,2001,22,1,0.017084000544650296,0.1173045494055629,0.2740927198104692
4,2001,23,1,0.011914086320618628,0.10599349285188628,0.26710470547910564
4,2001,24,1,0.008156350518840226,0.09534947309645686,0.26123249183028285
4,2001,25,1,0.005796195253467761,0.08515397212081349,0.2560576128569848
4,2001,26,1,0.003923867716184375,0.07646456174534662,0.2524096412714692
4,2001,27,1,0.0026255419468779796,0.06890483381342645,0.24808056131882036
4,2001,28,1,0.0017306144757246369,0.061807228962703326,0.24205459469281526
4,2001,29,1,0.0011499644305713675,0.055792931791348976,0.23697272891836274
4,2001,30,1,7.780208000812131e-4,0.049754926524076516,0.2337744778427103
5,2002,3,1,0.27919654690962664,0.3111787747056878,0.34024278474777764
5,2002,4,1,0.34565331611906036,0.36851043537676204,0.38898644544968125
5,2002,5,1,0.38301685444793176,0.3987555143799666,0.411478088847924
5,2002,6,1,0.3975795741048391,0.4166066751388867,0.42185535813733804
5,2002,7,1,0.38533724551907683,0.41923727893281426,0.4218700811933405
5,2002,8,1,0.35203803441579873,0.4138403669297876,0.4218523254178638
5,2002,9,1,0.31887822299960866,0.3996603281619481,0.4216486012493613
5,2002,10,1,0.28426653545716224,0.37912173511321334,0.41861304087071793
5,2002,11,1,0.25225603715405714,0.3556945692978343,0.41178601699318534
5,2002,12,1,0.2202821389047427,0.3287919831563834,0.3993597267737367
5,2002,13,1,0.19248982934671963,0.3016381821942987,0.38172620104672955
5,2002,14,1,0.16657582921615835,0.27494139274247265,0.36454983311257066
5,2002,15,1,0.1435851182466485,0.2501848306716287,0.3480940692225476
5,2002,16,1,0.12595067365887427,0.2260801244478129,0.32552932422481995
5,2002,17,1,0.10206454000424946,0.2032169022466811,0.3094867749542719
5,2002,18,1,0.08139237561039418,0.18243531935512086,0.29869867394187943
5,2002,19,1,0.06076774497729054,0.1630993488581996,0.2888527474335186
5,2002,20,1,0.04330036877010993,0.14704197313744694,0.278971197469852
5,2002,21,1,0.03018549236541914,0.1324231231594119,0.27068725802765126
5,2002,22,1,0.0209838940160817,0.11931287522222611,0.261621502261738
5,2002,23,1,0.01579857357429655,0.10801654729070222,0.2550424893378384
5,2002,24,1,0.010966593114603343,0.09739586286998059,0.24902458446936188
5,2002,25,1,0.007495481641426916,0.08731051712118093,0.24337911533038825
5,2002,26,1,0.005217138891553939,0.07837544902518129,0.23825888093765193
5,2002,27,1,0.0035609001448153156,0.07032459466174135,0.23415907010216194
5,2002,28,1,0.002372573443564067,0.0630386532356551,0.23107907625068616
5,2002,29,1,0.0015529963525412226,0.0563932604840746,0.22665990955897614
5,2002,30,1,0.0010373335215374414,0.05063761782410614,0.22027476338149468
6,2003,3,1,0.28275104554224684,0.3478156668088479,0.4121653548682663
6,2003,4,1,0.30888832579903674,0.3662612396618008,0.41701883773831616
6,2003,5,1,0.3650928195528571,0.401068216240416,0.42176232080276627
6,2003,6,1,0.3957293152667413,0.41635091390939294,0.4218605208384
6,2003,7,1,0.39049132827265043,0.41948610130693736,0.42186477431493785
6,2003,8,1,0.358687021953646,0.4136883174840877,0.42185919329129934
6,2003,9,1,0.3239807653316131,0.3979189952396232,0.42160661821684997
6,2003,10,1,0.290185071193697,0.3786680585301605,0.4181773026166176
6,2003,11,1,0.2561088458992034,0.35512939119169024,0.4096155275490098
6,2003,12,1,0.22304895210503803,0.329371321841918,0.3982850466210859
6,2003,13,1,0.19700951959650148,0.30195641499034087,0.38382055118072755
6,2003,14,1,0.16976971531675228,0.27540379077978655,0.3635140347326826
6,2003,15,1,0.14743346588466347,0.25021966999292544,0.34372752668961926
6,2003,16,1,0.12687740129932165,0.2260745475366298,0.3271714168538522
6,2003,17,1,0.11016370202657574,0.20318017642345138,0.30589756486390857
6,2003,18,1,0.09086996145243842,0.18109162352770464,0.28984454229049605
6,2003,19,1,0.0713622227175875,0.16227928650158252,0.27867202365284904
6,2003,20,1,0.05258724822387702,0.14640119866684903,0.2699058026376997
6,2003,21,1,0.03737902688733346,0.13147382636701366,0.25962721909127895
6,2003,22,1,0.02676210457254542,0.11858007471807311,0.2496536122794923
6,2003,23,1,0.018988764359177724,0.1055894964878815,0.2425137047726658
6,2003,24,1,0.013042782705563399,0.0957338130172013,0.23572418780856202
6,2003,25,1,0.009074450194429502,0.08585485611869563,0.2286694719134497
6,2003,26,1,0.006338250457125985,0.07644502009187021,0.22321863554531152
6,2003,27,1,0.004357346455931808,0.06882196367574094,0.21818844203096088
6,2003,28,1,0.0029889802242973676,0.06178521605892155,0.2143069821969447
6,2003,29,1,0.0019696284706019166,0.055475156667151665,0.21049884500050334
6,2003,30,1,0.0013485665697744837,0.049519129034569495,0.20629016086041446
7,2004,3,1,0.24421632919384642,0.32103420365553303,0.4034892213967041
7,2004,4,1,0.35028144345755546,0.3921079402975538,0.4211877562713878
7,2004,5,1,0.3668522394798909,0.4020554785084657,0.42174713045232454
7,2004,6,1,0.39970298694256967,0.417787752832348,0.421867004220286
7,2004,7,1,0.40410888637969533,0.4207470023442782,0.42187263641827255
7,2004,8,1,0.36793954245569827,0.41500976786426735,0.4218527093525253
7,2004,9,1,0.33402638379528876,0.3989214220373206,0.421270790007449
7,2004,10,1,0.29857779925791744,0.3785813369725283,0.4168936857910618
7,2004,11,1,0.264972776566475,0.3560216343560232,0.40679469516904526
7,2004,12,1,0.23237656359445638,0.33049632368975834,0.39353010671288363
7,2004,13,1,0.20115996713449227,0.30387064901640465,0.37802132650327364
7,2004,14,1,0.17757377657409618,0.27712834110176365,0.3612883650151016
7,2004,15,1,0.151774574790884,0.2508154578338556,0.34032898842498743
7,2004,16,1,0.13176663145740697,0.22727872230962362,0.3202010932453226
7,2004,17,1,0.11365964791069348,0.2046993310861383,0.3045464133643064
7,2004,18,1,0.09838814483863077,0.1828647823081975,0.28146499771387185
7,2004,19,1,0.08063981822371626,0.16264113380403444,0.2644523286779286
7,2004,20,1,0.06421789667235443,0.14555706934363083,0.25427227962876675
7,2004,21,1,0.04624338008141473,0.1308716841195618,0.24395205534564338
7,2004,22,1,0.03310521666977567,0.11762573741081866,0.23796807318650035
7,2004,23,1,0.02355327658753122,0.10592119101042904,0.22586251196150303
7,2004,24,1,0.01675805554545039,0.09469146526225432,0.21949472454974236
7,2004,25,1,0.01161859981688962,0.08511209558435653,0.2133783325654781
7,2004,26,1,0.007974326371012594,0.0761793481698323,0.20811780475070712
7,2004,27,1,0.005528313806274322,0.06776305077221356,0.20286067438640493
7,2004,28,1,0.003797156551242269,0.060986166084593826,0.19919035372453306
7,2004,29,1,0.002603505422689146,0.05475944103022244,0.1942066009664693
7,2004,30,1,0.0017703155478220691,0.04882038671625674,0.19191464822140641
8,2005,3,1,0.23837696173012607,0.3126149698794201,0.39913174509932464
8,2005,4,1,0.2987928243222431,0.357776840427851,0.41465236615408285
8,2005,5,1,0.37812598403331,0.40781414879636046,0.4217834662119245
8,2005,6,1,0.39076384473954384,0.41374153863533625,0.4218369061980855
8,2005,7,1,0.40735820489227764,0.42054013259187395,0.4218714513985764
8,2005,8,1,0.39309772422565986,0.41929031684878637,0.4218670941200589
8,2005,9,1,0.35436906347017494,0.4071162252032252,0.4214988746030934
8,2005,10,1,0.317861925382073,0.3875724525918688,0.41731130765987207
8,2005,11,1,0.2833917710768723,0.36513741402491173,0.4098116504700206
8,2005,12,1,0.24997213678616084,0.3417098407984191,0.39709748311987625
8,2005,13,1,0.2174680494298875,0.3150450059870068,0.38135293940987836
8,2005,14,1,0.18921372968348438,0.28964274311325966,0.3646031117014137
8,2005,15,1,0.1660985889365701,0.2625360848650661,0.3473431771397589
8,2005,16,1,0.14229067003061244,0.23764810556980265,0.3271461620653472
8,2005,17,1,0.12233682920048117,0.21357883710940337,0.30580916902547756
8,2005,18,1,0.10589788283693982,0.19262645174470278,0.28981167266417496
8,2005,19,1,0.0905320168209758,0.17175596171252927,0.26678594490165974
8,2005,20,1,0.07428624781366408,0.15221839734200815,0.251257567260805
8,2005,21,1,0.05957953671053293,0.13635658799474035,0.24115682590820467
8,2005,22,1,0.04308436799225479,0.12207381104363287,0.23048224747404755
8,2005,23,1,0.031016706596210728,0.110072180957728,0.22190328710407833
8,2005,24,1,0.021858621609243796,0.09853551822064116,0.21352502568596407
8,2005,25,1,0.015424190573217327,0.08846770931885622,0.2057752350156595
8,2005,26,1,0.010685730352295883,0.07917311755041487,0.20072056860980508
8,2005,27,1,0.00742877177560316,0.07057655981039197,0.19398658994704773
8,2005,28,1,0.005114565170967401,0.0628818087484022,0.19024756875486457
8,2005,29,1,0.003510917773585125,0.056719654156648265,0.18611032394043397
8,2005,30,1,0.0024060914569877566,0.050648539513997004,0.18257301066055534
9,2006,3,1,0.22373740885289078,0.25480680456516586,0.28515162619662904
9,2006,4,1,0.2606491259688384,0.32859827485679005,0.4058873139924138
9,2006,5,1,0.315110642334868,0.36904327519517366,0.4173081571212976
9,2006,6,1,0.3859972238989219,0.412247177582049,0.42182492794345466
9,2006,7,1,0.39789698767830317,0.416711289174614,0.4218575234551807
9,2006,8,1,0.40442292196095103,0.42074063654808375,0.4218726033522921
9,2006,9,1,0.38814623744953813,0.4175206912749365,0.42185977161788757
9,2006,10,1,0.34967301128083994,0.4036655759739627,0.420561283164097
9,2006,11,1,0.3122018663307085,0.3831118614273583,0.41513655825531065
9,2006,12,1,0.2780751037009312,0.35942845551076874,0.406011543078285
9,2006,13,1,0.24593408240640618,0.3361315867152247,0.3919930415283407
9,2006,14,1,0.21276119539423918,0.30950570853371384,0.37606089100378626
9,2006,15,1,0.18485684555335388,0.28406038460982114,0.3586811584357357
9,2006,16,1,0.16155223444161165,0.25699706548040924,0.3409743805831233
9,2006,17,1,0.13926505789635593,0.23204854587392376,0.3205894924115795
9,2006,18,1,0.11970662209507327,0.2087663280085717,0.29962550207396754
9,2006,19,1,0.10355413698537465,0.18793158569477003,0.2832935708332788
9,2006,20,1,0.08844980079845643,0.16727413016261494,0.26204649883263453
9,2006,21,1,0.0723205256408662,0.14886290897012827,0.24566521652195245
9,2006,22,1,0.058275412149929186,0.13320461584814608,0.23577383539195507
9,2006,23,1,0.041624828928869824,0.11910861518501538,0.22520264966323553
9,2006,24,1,0.03009666502286551,0.10702025102239629,0.2169365147067
9,2006,25,1,0.021196607085668187,0.09553875391383106,0.2082367412005384
9,2006,26,1,0.01513173869292023,0.08600059214083791,0.20111821960743614
9,2006,27,1,0.010411459715504456,0.07670792407417841,0.19621572404844767
9,2006,28,1,0.007234480382063746,0.06859884261510724,0.18967468505144447
9,2006,29,1,0.004980887822725869,0.06131431753884237,0.18622400945260212
9,2006,30,1,0.003418609246047722,0.05502437931318621,0.18203754416631773
10,2007,3,1,0.1512429255995644,0.1777320729037879,0.20650251999566113
10,2007,4,1,0.2547295573368772,0.28355652612367305,0.31197882784989894
10,2007,5,1,0.287147818569224,0.34804732174708275,0.41175408485004106
10,2007,6,1,0.33599924452340213,0.38211692647723305,0.4200083043470238
10,2007,7,1,0.39575730615950255,0.4164954485611959,0.42186112225540373
10,2007,8,1,0.40427214980079224,0.4190870586352332,0.4218665559991349
10,2007,9,1,0.39930319366953015,0.42061224475781633,0.42187228800921395
10,2007,10,1,0.382367567742663,0.4142911792501323,0.4216876920616007
10,2007,11,1,0.34182956954600996,0.3981111478603701,0.4185022504395887
10,2007,12,1,0.3045232560780978,0.37636418051079534,0.4109400998088535
10,2007,13,1,0.26922799527166413,0.3520977355130088,0.40071638697148726
10,2007,14,1,0.23857715437935084,0.32862788696865974,0.38546746314648506
10,2007,15,1,0.20582164660750776,0.301024533820336,0.36897687183313727
10,2007,16,1,0.1787836208906542,0.276520047985396,0.35052749578016323
10,2007,17,1,0.15630825100409648,0.24944224421742378,0.33341750382073937
10,2007,18,1,0.13451802706935334,0.22522183511388494,0.3128906140251621
10,2007,19,1,0.11575151067677167,0.2024583056321368,0.291744656154795
10,2007,20,1,0.09912017122186143,0.18122249008582997,0.275879245522451
10,2007,21,1,0.08523031681345987,0.16187647637070643,0.25501489844720615
10,2007,22,1,0.06990007934893051,0.14368816313967792,0.23858298822220456
10,2007,23,1,0.055456067473546596,0.128314154264476,0.22825446484219958
10,2007,24,1,0.04005160843963649,0.11512789142453181,0.21788210776576492
10,2007,25,1,0.029040180451775147,0.10321577865752393,0.2109789939999853
10,2007,26,1,0.02036870504006129,0.09241598409244543,0.20205825249340542
10,2007,27,1,0.0143851446606197,0.08252722513563435,0.1942615812050924
10,2007,28,1,0.009986160478178494,0.07389603974404284,0.19003959464590225
10,2007,29,1,0.0069699407717595495,0.06599509805476285,0.1835615120088051
10,2007,30,1,0.004813963860028202,0.05879023685774399,0.17981268561685243
11,2008,3,1,0.10872153764838255,0.2179813911598159,0.37066391348677685
11,2008,4,1,0.18776707077755983,0.2772894835949678,0.39509175654685913
11,2008,5,1,0.2859756406728736,0.3497357785747934,0.4160234447327919
11,2008,6,1,0.32674473482448513,0.3946329799914311,0.42177742856085876
11,2008,7,1,0.3661525974821979,0.41092525912544686,0.42183249109001536
11,2008,8,1,0.3918773184727081,0.4193814249917476,0.42186885872863406
11,2008,9,1,0.3840443059309507,0.41905079048955823,0.42187055101724064
11,2008,10,1,0.3628809054305317,0.411337663222135,0.4217667313879903
11,2008,11,1,0.3415023453912504,0.39831485073439826,0.4189864055672237
11,2008,12,1,0.30082680918173565,0.37716150224118206,0.41247771304878933
11,2008,13,1,0.26383689289460693,0.35156950993140523,0.4012161335441575
11,2008,14,1,0.2328539141541675,0.3257769882800072,0.38779775304002656
11,2008,15,1,0.20176187398478454,0.3008418802146077,0.37030252102027994
11,2008,16,1,0.17723177795618855,0.27335985471202406,0.35178763961740145
11,2008,17,1,0.15159295756871755,0.24827602081267047,0.33250434281280467
11,2008,18,1,0.13311256878100378,0.22523027178252572,0.3138381600533808
11,2008,19,1,0.11652474930532206,0.20229624047884237,0.29148767608261356
11,2008,20,1,0.09989674470666149,0.18057812663179698,0.26922455608109824
11,2008,21,1,0.0852378286015386,0.1618290943314849,0.25365447944511266
11,2008,22,1,0.07276093725997933,0.1441524309427582,0.23232037382729104
11,2008,23,1,0.059426110664879586,0.1279753210750539,0.21921830165346953
11,2008,24,1,0.045175538901155866,0.11356658437157052,0.2099189413778075
11,2008,25,1,0.033380000740962486,0.10051464674423649,0.20127371639952
11,2008,26,1,0.02436201578414831,0.09034397022910132,0.19201445085870986
11,2008,27,1,0.01740013909854479,0.08025179520950598,0.1841686656648258
11,2008,28,1,0.012499340963998263,0.07201265601992465,0.17917586085418852
11,2008,29,1,0.008432130474813646,0.0645901017475014,0.17489221318521755
11,2008,30,1,0.006044345345428576,0.057737955938989304,0.1687745422384431
12,2009,3,1,0.15023236076045765,0.2975619187778171,0.4139378349159826
12,2009,4,1,0.17767230604116765,0.3145387299107933,0.4167699093962326
12,2009,5,1,0.24313873380690565,0.35128310295058596,0.42042963133977945
12,2009,6,1,0.32707051292780986,0.39414630381291144,0.421705332122076
12,2009,7,1,0.3592338598817547,0.4137724548659362,0.4218587504549099
12,2009,8,1,0.38137597707694953,0.41724082650968364,0.42186126662263007
12,2009,9,1,0.3572719315157863,0.41408356934380847,0.42185104402580387
12,2009,10,1,0.3484325529770198,0.4100249492880167,0.42183993945224374
12,2009,11,1,0.32530635472485525,0.3943059907735961,0.4200704041764781
12,2009,12,1,0.30455494633470737,0.3771668434802985,0.41233129872194213
12,2009,13,1,0.2658097152382645,0.35288047516184073,0.4029041566407705
12,2009,14,1,0.23269067289608897,0.3252613629374467,0.3874753588521805
12,2009,15,1,0.20200490807580326,0.29994351970932287,0.372212760910211
12,2009,16,1,0.18064632115250415,0.27473844733391906,0.3518236670227216
12,2009,17,1,0.155815643982291,0.24914741032227639,0.3350174801485833
12,2009,18,1,0.13538356379154126,0.22472179202618126,0.3138229436905226
12,2009,19,1,0.11933293993779802,0.20053292655611415,0.29114377088134313
12,2009,20,1,0.10133058568955745,0.1805597369885647,0.2698440764097269
12,2009,21,1,0.0875751109533313,0.1617843970716598,0.25131629449356513
12,2009,22,1,0.0732636098163411,0.14294010837884985,0.23295227664162338
12,2009,23,1,0.06172102366921085,0.1259501312850771,0.21240488806982105
12,2009,24,1,0.05041463037013169,0.11161594610498039,0.2010220512085995
12,2009,25,1,0.03917036467243379,0.09952966037607557,0.19078490554891928
12,2009,26,1,0.028995696411565422,0.08892870135360188,0.1834150914461483
12,2009,27,1,0.021263238473186254,0.07945540015131694,0.17606509014121774
12,2009,28,1,0.01454955259093309,0.07054241785387119,0.17058251634072508
12,2009,29,1,0.010318510031804852,0.06344713833890413,0.16533597797642932
12,2009,30,1,0.0072500476041357925,0.05710439048195254,0.161818867187645
13,2010,3,1,0.1780922923975659,0.34547949758428076,0.4211174495881098
13,2010,4,1,0.21756616143988922,0.3625062591486366,0.4214124279909614
13,2010,5,1,0.2402170982129264,0.37276066994199275,0.42151985080849497
13,2010,6,1,0.29428012486851773,0.3945688673200295,0.42180776049586205
13,2010,7,1,0.35876439994482745,0.4131812839711698,0.4218553558922898
13,2010,8,1,0.36940941133184413,0.41666483069301047,0.4218602790564782
13,2010,9,1,0.3565125221538068,0.4159907293178141,0.42186855363867204
13,2010,10,1,0.3205116900526611,0.3995527532647696,0.4217083728696294
13,2010,11,1,0.3106182696148993,0.393188979325908,0.42117868991955887
13,2010,12,1,0.28626050161541233,0.3727750871563632,0.41384631707093283
13,2010,13,1,0.26680429860704385,0.35371741791255196,0.40235688096599165
13,2010,14,1,0.2338998817778116,0.32768287830790566,0.387234760186692
13,2010,15,1,0.20239886219612563,0.29957238455950197,0.37044120409722636
13,2010,16,1,0.1764768323381936,0.27354996744713544,0.3550264658933867
13,2010,17,1,0.15479288118222548,0.24955113535898538,0.33313098206868147
13,2010,18,1,0.1329161776947888,0.22523799514399054,0.3115278509689189
13,2010,19,1,0.11693806035701863,0.20122380778821813,0.29066716293820866
13,2010,20,1,0.10063576979646083,0.17988678769826472,0.270695290408097
13,2010,21,1,0.08540772217853076,0.1610624191288883,0.24797729952210332
13,2010,22,1,0.07333637235203772,0.14241866391622593,0.2311401030717703
13,2010,23,1,0.06324864347765452,0.12671824463886933,0.21388016626120696
13,2010,24,1,0.05348698164607673,0.11094140342034332,0.19279730533301478
13,2010,25,1,0.04368849089240901,0.09896351815492732,0.18026223789240928
13,2010,26,1,0.033562671410596566,0.08779182989090659,0.17260738598369144
13,2010,27,1,0.024634357219990445,0.07800465913566945,0.1645833036183726
13,2010,28,1,0.018248567839422802,0.06982262749807494,0.1581660093382162
13,2010,29,1,0.013223869593523703,0.06198954172587158,0.1508262247379949
13,2010,30,1,0.009554877032220039,0.05510182511426333,0.14682872666700186
14,2011,3,1,0.18185915987301174,0.34390826089659876,0.4208611904087049
14,2011,4,1,0.2527712075204729,0.3923235985098271,0.4218009723040959
14,2011,5,1,0.2826109009751336,0.4006442260011378,0.42177880959345654
14,2011,6,1,0.2995173585021063,0.40511688497069104,0.4218390520166451
14,2011,7,1,0.3385494547919656,0.41219689315798824,0.4218432111108531
14,2011,8,1,0.3663890626272398,0.4168948298601305,0.42186580340390206
14,2011,9,1,0.3360995505696145,0.41283098619223213,0.42185410123848216
14,2011,10,1,0.3185273890091733,0.40496107211121457,0.4218337748464608
14,2011,11,1,0.28306414450201706,0.37783538075530926,0.41881216443707964
14,2011,12,1,0.2739608033024718,0.37045888037048313,0.4163727011835386
14,2011,13,1,0.2520063156823546,0.3481116367068604,0.403321002929719
14,2011,14,1,0.23361861700183478,0.32756256741102596,0.38895050184478874
14,2011,15,1,0.20297310199245905,0.30069389494061183,0.3703810560253481
14,2011,16,1,0.17478154496142534,0.2734943647303839,0.3518442568929044
14,2011,17,1,0.1523104717945559,0.24826830395374794,0.3327315277133481
14,2011,18,1,0.1317518566537534,0.2259370135911255,0.3113216324396037
14,2011,19,1,0.11363914164982154,0.20192798880278823,0.29049843130757097
14,2011,20,1,0.09795578664546142,0.18062331565745293,0.271149925607059
14,2011,21,1,0.08674147791230995,0.16067798329867541,0.2473762214679002
14,2011,22,1,0.07446469729522233,0.14307242207963305,0.22761914045001877
14,2011,23,1,0.06403587477424705,0.12591682453496134,0.20947966425127368
14,2011,24,1,0.054725601095939554,0.11207683517524608,0.19565138462434772
14,2011,25,1,0.04727857232887024,0.09857259251247047,0.1772406698038015
14,2011,26,1,0.03740384472851262,0.0873270946813214,0.16612810947841056
14,2011,27,1,0.028749203463102564,0.07728379508329329,0.15657778146654147
14,2011,28,1,0.021602977880169422,0.06788264137841585,0.1482142060322795
14,2011,29,1,0.016080413787798675,0.06084361741148166,0.14401805916477553
14,2011,30,1,0.011854553086490008,0.053999595753210165,0.13833082536131014
15,2012,3,1,0.18202010408684302,0.3429576106157175,0.420899874931279
15,2012,4,1,0.2587468552096304,0.3906868775292631,0.4217683164219051
15,2012,5,1,0.3150906671431971,0.4099206733577079,0.4218522356100292
15,2012,6,1,0.3329785637974669,0.412677152369059,0.42185144015088694
15,2012,7,1,0.3422781389157343,0.41371136881539555,0.4218545917349785
15,2012,8,1,0.35362094979823494,0.415586942952639,0.4218615246588581
15,2012,9,1,0.33391027643386556,0.41329300714730033,0.42185077168675855
15,2012,10,1,0.3068896386339617,0.4003175298472162,0.4218134780637977
15,2012,11,1,0.28972219574602626,0.3867148659170306,0.4215093480544915
15,2012,12,1,0.2542765880788452,0.3544094744804321,0.4119790490696349
