iTime,year,age,S,lowerVal,Val,upperVal
5,2002,18,1,0.325315965947809,0.3650726681640333,0.3914830251214496
5,2002,19,1,0.29029276274196236,0.347040555470693,0.38518016061438576
5,2002,20,1,0.25549447169951245,0.3276975195859393,0.3789724483049643
5,2002,21,1,0.22396255157194794,0.3078093719950097,0.37070787668997185
5,2002,22,1,0.1918593004940234,0.2894312748847117,0.36498875077116455
5,2002,23,1,0.16349258336275677,0.2721052980893609,0.3629193872658114
5,2002,24,1,0.1391059936555247,0.25521377515227384,0.35943000048113466
5,2002,25,1,0.11706970527671201,0.2395609893483321,0.3580518776960747
5,2002,26,1,0.09773531031360067,0.2229242930617224,0.3539964483140572
5,2002,27,1,0.08187845324119487,0.2067420465208867,0.34856528753445476
5,2002,28,1,0.06781055088560119,0.19382729642817872,0.3505130875724132
5,2002,29,1,0.056664659500965824,0.18160592118030547,0.352120756520289
5,2002,30,1,0.04640188987013901,0.1709780705950923,0.35651115174031006
6,2003,3,1,0.12045794453743683,0.16800718505709497,0.20720042534430433
6,2003,4,1,0.15128223526232437,0.19303219214708633,0.22829892486692366
6,2003,5,1,0.18052145561468078,0.2176787208081939,0.2512452522342339
6,2003,6,1,0.21217070396033608,0.25057656338889545,0.28395226123468975
6,2003,7,1,0.2639877582417478,0.30186563717040893,0.32970973749210897
6,2003,8,1,0.3024178934998939,0.3335418623749491,0.35680782276269896
6,2003,9,1,0.3354407359101167,0.3583458093333697,0.3769520128398881
6,2003,10,1,0.354075263932688,0.3743665931369045,0.3904966873093121
6,2003,11,1,0.3841073823763436,0.3993645557107103,0.4091753015882673
6,2003,12,1,0.39922333518248004,0.40989878460847334,0.4167053154615972
6,2003,13,1,0.410408365889127,0.417514932957731,0.421316397045872
6,2003,14,1,0.4187942106251027,0.42159349553296377,0.42187443200247665
6,2003,15,1,0.4077229842121136,0.41641921200388066,0.4214567522809363
6,2003,16,1,0.38954739823132883,0.4025869243098397,0.4130552831367322
6,2003,17,1,0.374023385594737,0.3877390057018386,0.3995547430855375
6,2003,18,1,0.3478176729021232,0.3721178986391812,0.3906463392927651
6,2003,19,1,0.31478600443194404,0.3562256723962658,0.384275335612688
6,2003,20,1,0.2798471150885146,0.3376740087552506,0.37717797399210357
6,2003,21,1,0.24545511793135213,0.3182675771174018,0.36969716594474245
6,2003,22,1,0.21655975654171722,0.2996457136718622,0.3623362472739511
6,2003,23,1,0.1848823958278236,0.2807272994389845,0.3575036785728509
6,2003,24,1,0.15737231964286771,0.2638889072125252,0.354645324284721
6,2003,25,1,0.1334802196485929,0.24791878031853654,0.3525950364943515
6,2003,26,1,0.11310634251245094,0.23244529328153438,0.3509609604298643
6,2003,27,1,0.09383011108071287,0.2163262923734713,0.34721336222298604
6,2003,28,1,0.07830957918381533,0.1996508147999569,0.3418468261617822
6,2003,29,1,0.06510692754933253,0.18804495028597265,0.34354274886454345
6,2003,30,1,0.05386530061287734,0.17626457493959247,0.3436216583069496
7,2004,3,1,0.09761196829904331,0.14124740790901175,0.17975521576319795
7,2004,4,1,0.15384026586634494,0.19195208070247638,0.22555007411001
7,2004,5,1,0.1823664569461008,0.2160207724715205,0.2457074425930954
7,2004,6,1,0.21057262640479943,0.2389391875571153,0.2676911057845987
7,2004,7,1,0.24124974342782596,0.27338392862896965,0.302176890084753
7,2004,8,1,0.29004528320543566,0.3197177989539812,0.34200695034388373
7,2004,9,1,0.32386904307134035,0.34761680193713673,0.36690860291075844
7,2004,10,1,0.3537141182516368,0.370056689204766,0.38487673338249917
7,2004,11,1,0.369734117313268,0.38388357455237465,0.39684266027747084
7,2004,12,1,0.39401876715785283,0.40554299934096233,0.4131307317519202
7,2004,13,1,0.40716635544731705,0.41436713449441687,0.4192847715568837
7,2004,14,1,0.4157040642180066,0.4199368239159098,0.4218167254053102
7,2004,15,1,0.418324749858646,0.4215477176950667,0.4218743500280871
7,2004,16,1,0.40421167869276414,0.41387522252768694,0.42007843579047005
7,2004,17,1,0.3850815946934811,0.39844335619086546,0.40919845704231256
7,2004,18,1,0.3697975372364505,0.38279445687177227,0.39438728319328425
7,2004,19,1,0.34360714682705273,0.36799807781356114,0.3866296997766926
7,2004,20,1,0.3106288298359449,0.3518756180736927,0.37968520613166773
7,2004,21,1,0.2757661831641535,0.3331055646276846,0.37259804210113057
7,2004,22,1,0.24278783713790156,0.3141406088343993,0.3651009722070252
7,2004,23,1,0.2124914731260575,0.2956988121454598,0.3583910636360955
7,2004,24,1,0.1819666956080403,0.2768602313288676,0.3538417392223301
7,2004,25,1,0.15508946795970358,0.2602821733798183,0.35111996698557896
7,2004,26,1,0.13137647876600067,0.24384555021809906,0.34936661908901323
7,2004,27,1,0.11192559661560297,0.2295529487519109,0.3478734899065354
7,2004,28,1,0.09198379131377928,0.212474257017906,0.34355104292877137
7,2004,29,1,0.07688098714890358,0.195702693233576,0.3385617620289683
7,2004,30,1,0.0638528949300521,0.18453475054809243,0.33977919410912544
8,2005,3,1,0.07053581721653793,0.11901558692299799,0.16382302041953944
8,2005,4,1,0.1181043283136016,0.1592030911626076,0.19823469427304663
8,2005,5,1,0.1704949322450925,0.20776516026305814,0.24045026776287695
8,2005,6,1,0.19964029876743675,0.2301067374689868,0.25957790580908124
8,2005,7,1,0.2258841727674568,0.2552367866335525,0.28220821309054694
8,2005,8,1,0.2569406205719617,0.287354648364682,0.3143121533834152
8,2005,9,1,0.3033988692023474,0.33016101565788664,0.3529430682092292
8,2005,10,1,0.3360676829701696,0.35661127019457634,0.37457446578261744
8,2005,11,1,0.36190607660207974,0.377138658475728,0.39050440933503566
8,2005,12,1,0.3770738018478659,0.3899000849745915,0.4020790795509705
8,2005,13,1,0.3987569246179828,0.4094295531386916,0.41627484987379293
8,2005,14,1,0.4104370518045479,0.41687687241875265,0.42074720059761206
8,2005,15,1,0.41767157742137057,0.42101825009592553,0.42187072533200004
8,2005,16,1,0.41694886917346974,0.4211600095292124,0.4218717539248306
8,2005,17,1,0.4014996300931022,0.4119485908960251,0.41881722822734846
8,2005,18,1,0.38136836813849806,0.39553718863222553,0.4067260166367366
8,2005,19,1,0.3667596994108135,0.38007615580171483,0.3915188866783751
8,2005,20,1,0.3398126334026133,0.3649121493151929,0.38366644196946037
8,2005,21,1,0.3070144407086496,0.34859445430467473,0.37730005227875607
8,2005,22,1,0.2732222980313327,0.32997791878694543,0.3698564383866934
8,2005,23,1,0.24001217704909353,0.3113516978477724,0.3626161791746045
8,2005,24,1,0.21057948647042599,0.2929391324115088,0.35534751607540493
8,2005,25,1,0.17984713184756396,0.2740485736174946,0.35154394637325476
8,2005,26,1,0.15329963210048905,0.25742980882105526,0.3484379100324238
8,2005,27,1,0.12989835045316842,0.24179019886935318,0.34691269829640403
8,2005,28,1,0.10994383765619381,0.22645479144579395,0.3457012483411903
8,2005,29,1,0.09133171929609697,0.21036857673249126,0.3409768348739015
8,2005,30,1,0.07561431967196754,0.19426303744135137,0.33560737690991616
9,2006,3,1,0.05796951355623733,0.0993211606407485,0.14407093901519216
9,2006,4,1,0.10944807503870552,0.15608467869852172,0.19510430691739397
9,2006,5,1,0.15102071640079973,0.1914322113847655,0.22649239922950876
9,2006,6,1,0.20567063198845398,0.23592622810557318,0.2628397828739599
9,2006,7,1,0.23327219164184712,0.26211055812485173,0.28615347140711406
9,2006,8,1,0.2585128262354254,0.28348090262786824,0.30802144749713856
9,2006,9,1,0.285960140036779,0.31181153485403845,0.33518864988157193
9,2006,10,1,0.3260540074904229,0.3494420551021721,0.3682870074436855
9,2006,11,1,0.35352784669720266,0.3720809778889108,0.3874307442565571
9,2006,12,1,0.37594330645017127,0.38918047439197334,0.40037788114358847
9,2006,13,1,0.38892129446785995,0.4005934357465721,0.4102479224372278
9,2006,14,1,0.4073589183006322,0.4152233999510694,0.4198736754522063
9,2006,15,1,0.41594532905942333,0.42008823320319244,0.4218202469465031
9,2006,16,1,0.42012681206617364,0.42171080614017187,0.42187463055434216
9,2006,17,1,0.4137766237946916,0.41959843684431913,0.42177727403832965
9,2006,18,1,0.39641837105340105,0.4077165169484618,0.41607223891298106
9,2006,19,1,0.37651881181686836,0.3907691399739798,0.40279678765931204
9,2006,20,1,0.3604899414047257,0.37446565377231567,0.3866765160684033
9,2006,21,1,0.33352795962845916,0.35919816259883375,0.37778938425061226
9,2006,22,1,0.30112185545678705,0.34318690593708723,0.3716496103426827
9,2006,23,1,0.2672267731931262,0.3246602857101391,0.36466663871004323
9,2006,24,1,0.2349404781632745,0.30591185254371267,0.35711813512438534
9,2006,25,1,0.20596370304765144,0.2875674645198364,0.3504259387578087
9,2006,26,1,0.17542145406889814,0.26929601324971897,0.3461282600954273
9,2006,27,1,0.14957645345103207,0.2524280615652195,0.3434833629151569
9,2006,28,1,0.12658965306477296,0.23683293138305306,0.3414957984567866
9,2006,29,1,0.10716971632951657,0.22198166266647257,0.33975159323116244
9,2006,30,1,0.08864485759199486,0.2053495618563512,0.3356278704321151
10,2007,3,1,0.059307459760011554,0.09985117149175454,0.14088498485610687
10,2007,4,1,0.08480856793866143,0.12935290116986448,0.1738479354813999
10,2007,5,1,0.13706653350585657,0.1809512079561659,0.21881859598251596
10,2007,6,1,0.17774872020858565,0.21466587266077136,0.24746993014801744
10,2007,7,1,0.2295726748658312,0.25980090652222543,0.2884361987279117
10,2007,8,1,0.2556441499287278,0.28346925545164875,0.3084001480860854
10,2007,9,1,0.27915364157748357,0.3033396527279586,0.32607258670455697
10,2007,10,1,0.303170415454826,0.3288144470509593,0.35145758447282316
10,2007,11,1,0.3408031561376633,0.36243879622903835,0.3797882797981958
10,2007,12,1,0.36534720334886706,0.3822248675602331,0.3956355756057502
10,2007,13,1,0.3850179201381227,0.39763074470439147,0.40819462165902815
10,2007,14,1,0.3961085609182437,0.4070737445947641,0.4150876723653496
10,2007,15,1,0.41220065386831134,0.41836369915456867,0.4213924815934792
10,2007,16,1,0.4185285431721934,0.42131200144082437,0.4218726251792925
10,2007,17,1,0.4196208322191846,0.4216698390455902,0.42187443199555263
10,2007,18,1,0.4108748286012964,0.41776111341349786,0.4210872113989531
10,2007,19,1,0.3930392174560875,0.4048145792580484,0.41402760960307006
10,2007,20,1,0.3723765042974819,0.3869268652980468,0.39965003551665634
10,2007,21,1,0.35532657836769116,0.37012453623555097,0.3826685803444134
10,2007,22,1,0.3287205691288127,0.3551980472105464,0.3742428610360231
10,2007,23,1,0.29647342822383943,0.33908531740089287,0.3679782825890658
10,2007,24,1,0.2624374386373807,0.32037841426090047,0.3606228813634556
10,2007,25,1,0.23001839223191275,0.3016527223017181,0.3540225821140897
10,2007,26,1,0.20170868906276918,0.28317272707000407,0.34646514385471927
10,2007,27,1,0.17207727271331372,0.2650248801429852,0.3422958384215526
10,2007,28,1,0.14669678132636846,0.24858905096408568,0.33906032350646603
10,2007,29,1,0.12389839965788159,0.23280267820928835,0.33758135943616535
10,2007,30,1,0.10495087562530471,0.21820891136965143,0.33441454596794823
11,2008,3,1,0.06673441523874175,0.11861492292159306,0.1659930691471969
11,2008,4,1,0.08974280614437596,0.13731847330571784,0.18377535303542494
11,2008,5,1,0.11538796106401518,0.16396699688725008,0.21193207557733196
11,2008,6,1,0.16407518302238122,0.21137125308896515,0.2520431848646874
11,2008,7,1,0.20632290738743525,0.24734499219142367,0.28767577886029083
11,2008,8,1,0.2536998150969504,0.2871944693964441,0.32094906499156345
11,2008,9,1,0.277689878435224,0.30809288326087514,0.3361832754431934
11,2008,10,1,0.2979674054764279,0.3254696888201294,0.3520698980046569
11,2008,11,1,0.32072177442145733,0.3478323591231557,0.37116633578855357
11,2008,12,1,0.35387718379079763,0.37670956597903443,0.3946332579880777
11,2008,13,1,0.37663802220749093,0.3941142873494552,0.4074060985835059
11,2008,14,1,0.3940526326496783,0.40641783556867195,0.41579455306246277
11,2008,15,1,0.40372977900074575,0.4136269252685932,0.4195835535630487
11,2008,16,1,0.4158458515972531,0.42065692610817795,0.42186817673233146
11,2008,17,1,0.4201245576449718,0.4216989315859454,0.4218747233998491
11,2008,18,1,0.4167610512467109,0.4207145457420838,0.4218676896548397
11,2008,19,1,0.4070504509599585,0.4152213401978725,0.4201664171457919
11,2008,20,1,0.38734762183255855,0.40078467458039024,0.41149976855601
11,2008,21,1,0.3657359652855973,0.38171734899301535,0.39552553170360827
11,2008,22,1,0.3504112897243002,0.3650210818772376,0.37913702587672643
11,2008,23,1,0.322798112450684,0.3496654911301882,0.37003019479273974
11,2008,24,1,0.29160702676194344,0.33354356640425,0.3642127865784442
11,2008,25,1,0.2566313304500348,0.3150867894661342,0.35684813181697245
11,2008,26,1,0.2248404466952695,0.2962975573387833,0.34963053955281354
11,2008,27,1,0.19771617119473592,0.2781449807396206,0.3422854524042131
11,2008,28,1,0.16702099474354207,0.2596471322375017,0.33830087358421657
11,2008,29,1,0.14234020236607067,0.24372703249563904,0.3342596746626851
11,2008,30,1,0.12034253853844062,0.22842908812278037,0.33240936338060784
12,2009,3,1,0.06882046567101092,0.11535941672258501,0.15764039420180945
12,2009,4,1,0.10762193071970867,0.1523283648855117,0.19024857546720755
12,2009,5,1,0.12837925405621592,0.17013982419168824,0.20705139824721758
12,2009,6,1,0.15094117086403108,0.1949251999773412,0.23291722455951283
12,2009,7,1,0.20194776107266155,0.2437291781835225,0.27534784840227206
12,2009,8,1,0.2383805071549237,0.27532023103136843,0.3035667029972682
12,2009,9,1,0.279271177097181,0.31115176790940263,0.33476881020577626
12,2009,10,1,0.3026088284567145,0.32925424113596025,0.35006348949713445
12,2009,11,1,0.32021884501535586,0.3450226898118358,0.36435282855448287
12,2009,12,1,0.34022333809581584,0.36376443587276247,0.38223099766788005
12,2009,13,1,0.36961734516189565,0.3893738196282024,0.4026432954074886
12,2009,14,1,0.3890979626711271,0.40350308348124975,0.41320640786967894
12,2009,15,1,0.4036742990049434,0.4129337501568563,0.41853858046951953
12,2009,16,1,0.41007568708407816,0.41739227816262,0.4210024900268919
12,2009,17,1,0.41917592907552154,0.4216342125543415,0.42187460434721097
12,2009,18,1,0.41891903196176833,0.4214268087160623,0.4218741106228431
12,2009,19,1,0.4148467283324036,0.4193116224997642,0.4216235808795491
12,2009,20,1,0.40359730152383533,0.41252477453313896,0.4183792477208907
12,2009,21,1,0.38339743927677855,0.3962753889824525,0.40813876627188483
12,2009,22,1,0.36166024290967197,0.37715997893203934,0.3918797847548803
12,2009,23,1,0.34586266041955577,0.36016629197439576,0.3746206829347341
12,2009,24,1,0.3186116928164608,0.3447111486667861,0.36490416460285785
12,2009,25,1,0.2867262043207513,0.3288370449353686,0.35855752145602915
12,2009,26,1,0.25315377065203604,0.310047132064614,0.35132755563496243
12,2009,27,1,0.2216292572277269,0.29151810114187715,0.34380498567896955
12,2009,28,1,0.19377584247164636,0.2733631393360726,0.33610204940982563
12,2009,29,1,0.1642941373853436,0.25467515554447606,0.33148602939368205
12,2009,30,1,0.1396197971383449,0.2386086911589353,0.3285261560106217
13,2010,3,1,0.09362743129019367,0.14055481583280532,0.1844062558148357
13,2010,4,1,0.12812969546972436,0.16699905092268771,0.2078844945486583
13,2010,5,1,0.16430091821555526,0.19843455321183012,0.23489442739373567
13,2010,6,1,0.18038873220316964,0.21425781523294757,0.24681741198648385
13,2010,7,1,0.20708157645104633,0.24414151778261783,0.2804768995164586
13,2010,8,1,0.2536730375572172,0.28455902610440553,0.31407422541223107
13,2010,9,1,0.2854829225431696,0.31176035050978135,0.3359054253423265
13,2010,10,1,0.3190561733648112,0.34084673616058214,0.3621278327125016
13,2010,11,1,0.33673994000974655,0.35562208156470043,0.37358810319972174
13,2010,12,1,0.35165648004699435,0.3683363757540088,0.3842998993289608
13,2010,13,1,0.3668462613335923,0.38508142974770854,0.4000553791051095
13,2010,14,1,0.39027392896441665,0.4037157392805162,0.41348354891338907
13,2010,15,1,0.40442270460948243,0.4134487923267064,0.41920201887261316
13,2010,16,1,0.4132717686265934,0.41843328144131986,0.4212666248611592
13,2010,17,1,0.41758062670121066,0.4208470623365048,0.4218709436847185
13,2010,18,1,0.4191107506223267,0.4214659353636625,0.4218744325113211
13,2010,19,1,0.41631097983076965,0.4196795595176372,0.4216151340552442
13,2010,20,1,0.4108562276216425,0.41623711158673604,0.41998847980142984
13,2010,21,1,0.39710406560018674,0.4076691227780882,0.4145507911915382
13,2010,22,1,0.37639282592827766,0.3903403182105223,0.40301631229616003
13,2010,23,1,0.3539859150348102,0.3701315143765206,0.38479919896909853
13,2010,24,1,0.33788469306516866,0.3526315232749797,0.3671402604070767
13,2010,25,1,0.3105573757425592,0.33713048606727564,0.35816703082203605
13,2010,26,1,0.2784612744140622,0.3210219707519337,0.35178515386316556
13,2010,27,1,0.24543368970110374,0.3024099977261827,0.3443310613334898
13,2010,28,1,0.21463136230577273,0.2830545845865142,0.3365706425655943
13,2010,29,1,0.18747846790413245,0.26523866798526285,0.32915830406158286
13,2010,30,1,0.15926876070142604,0.24700176858897765,0.325036235235373
14,2011,3,1,0.0755318847921479,0.147711362009677,0.22005518358422094
14,2011,4,1,0.12479718530120697,0.18040012437090316,0.24249695796491916
14,2011,5,1,0.15654628929894238,0.20512167788622773,0.2628190490543783
14,2011,6,1,0.1886919367696757,0.23278600826992307,0.283781495156419
14,2011,7,1,0.20761740673965567,0.2530841304271034,0.30844279442903877
14,2011,8,1,0.2331932319182223,0.27894786169543256,0.33031913356331793
14,2011,9,1,0.27591592472644194,0.3137560209384832,0.3549490179055934
14,2011,10,1,0.303229742229382,0.33676585012391524,0.3732851741572689
14,2011,11,1,0.3366161241223164,0.36116588843710273,0.3899822027154342
14,2011,12,1,0.35147443829574115,0.37394836815459315,0.39751311632616904
14,2011,13,1,0.3650413384695068,0.38567153532065046,0.406496284004002
14,2011,14,1,0.37938752890886995,0.3988395863237467,0.4147756936116666
14,2011,15,1,0.398992799143063,0.41250902591619965,0.420667386579818
14,2011,16,1,0.40906210882766664,0.418161575458046,0.42178986027688714
14,2011,17,1,0.41646467138007853,0.42097794634478036,0.42187327224599175
14,2011,18,1,0.4190185187507183,0.42161032213561356,0.42187438500295804
14,2011,19,1,0.4147484202987271,0.42014996216527045,0.4218439275752076
14,2011,20,1,0.41066407322167225,0.4173444251738902,0.42076041800194863
14,2011,21,1,0.4039635561972036,0.41287662671203273,0.41835149053879117
14,2011,22,1,0.3909381910998218,0.40326140082723627,0.4119196149131615
14,2011,23,1,0.36784853448096316,0.3850770254829141,0.39833467638043546
14,2011,24,1,0.34547834908213737,0.36406468585277707,0.3800932643806008
14,2011,25,1,0.3284041594473686,0.3462148248975442,0.36258624173584514
14,2011,26,1,0.30362116012445856,0.33066723062108694,0.3528281862914402
14,2011,27,1,0.2720922766202833,0.31409139320873813,0.34631743364500744
14,2011,28,1,0.23832669129376338,0.2950526667979394,0.33816510653375137
14,2011,29,1,0.2074684540714646,0.2761111906515023,0.3300766843224069
14,2011,30,1,0.18077832019498605,0.25852401779583567,0.321918698252903
15,2012,3,1,0.0783473146198019,0.15233134497562736,0.23470554856094575
15,2012,4,1,0.11135853189032306,0.18544416436131456,0.25707700459799293
15,2012,5,1,0.15460646931259492,0.21504438683636382,0.27662559028419537
15,2012,6,1,0.18050682140451318,0.23694830108625836,0.2911979832271028
15,2012,7,1,0.21498263014350918,0.2668029614635598,0.3209680795959911
15,2012,8,1,0.23345603628372838,0.2852027903232315,0.33836762926149677
15,2012,9,1,0.25879177935304964,0.30793313718132864,0.3550350008356539
15,2012,10,1,0.2959339153547632,0.3371974773598833,0.37617948914850785
15,2012,11,1,0.3225672635869553,0.3564211954008971,0.38950278622724616
15,2012,12,1,0.3510589270935169,0.3777234710215649,0.4027768609794358
15,2012,13,1,0.36495954233637745,0.38939354149696964,0.40974693518545985
15,2012,14,1,0.37727833312032166,0.39844244335034307,0.41558865836637887
15,2012,15,1,0.389822480568251,0.4084568562488301,0.4197626639696378
15,2012,16,1,0.406018554618364,0.4171373179151505,0.4217765526409617
15,2012,17,1,0.41409807893608336,0.42063568516250366,0.4218715154979351
15,2012,18,1,0.4181100797479152,0.42155961712942513,0.42187392155619624
15,2012,19,1,0.4169843990353299,0.42146681792268914,0.4218740479441031
15,2012,20,1,0.4104690303130718,0.4181793352257833,0.4214728437585249
15,2012,21,1,0.40537826184954406,0.41462774697776245,0.41951415778406975
15,2012,22,1,0.3989890309791835,0.40962747414858103,0.4164922226184607
15,2012,23,1,0.38483855315297094,0.39910816572147,0.40932016900740376
15,2012,24,1,0.3623163390814228,0.3797342698409041,0.39445363624178204
15,2012,25,1,0.33883881533646915,0.35848118203427026,0.3755446883616763
15,2012,26,1,0.3220934754703958,0.34068002542063525,0.35733654013363353
15,2012,27,1,0.29686239702814843,0.32487534245237715,0.34758563334786247
15,2012,28,1,0.2665410108018017,0.3081416239060155,0.3403280663556466
15,2012,29,1,0.23354097832445375,0.2897992201303152,0.3329920862490153
15,2012,30,1,0.20303017556694758,0.2709462002180501,0.32485054869388513
16,2013,3,1,0.06657437116873591,0.13858987139024467,0.21633116026510807
16,2013,4,1,0.11182398330615487,0.18728174902007177,0.26284482691388317
16,2013,5,1,0.14299680903288942,0.21596433302978696,0.2834598482002041
16,2013,6,1,0.18096436440270441,0.24318803954050014,0.3019427383617627
16,2013,7,1,0.21052984985541784,0.2675411526512861,0.3204644626991691
16,2013,8,1,0.24092392179933914,0.29510715012141947,0.3448726866429158
16,2013,9,1,0.2587345326380697,0.310392355860452,0.35844130009990544
16,2013,10,1,0.28236700934112535,0.33085855075149,0.3721466432946421
16,2013,11,1,0.3159668020352636,0.35609259373521607,0.39122318109406723
16,2013,12,1,0.33820195665345154,0.37272508967006535,0.4005327131612489
16,2013,13,1,0.36437281038866115,0.3912372063285,0.4112800023268079
16,2013,14,1,0.3772993844097646,0.4000860095305364,0.41622452907150226
16,2013,15,1,0.38827895489009845,0.407313052597993,0.419542341127308
16,2013,16,1,0.3977325894543175,0.41384277767647104,0.4214172787438244
16,2013,17,1,0.41092312893994365,0.4200390501846195,0.42186957880899983
16,2013,18,1,0.4172820802361885,0.42142174429579826,0.42187388655588615
16,2013,19,1,0.41674060826865467,0.42140972704419666,0.4218738644809583
16,2013,20,1,0.4141112317171504,0.42062672006758,0.42187141608175566
16,2013,21,1,0.40664557957973746,0.4157753314966436,0.4205987265782426
16,2013,22,1,0.4010897769089115,0.41171841079443394,0.4179953141634676
16,2013,23,1,0.3942423177699047,0.4062604804286301,0.4145394963513592
16,2013,24,1,0.3800796822115662,0.3949036650470981,0.40649366547015475
16,2013,25,1,0.3568263257067787,0.3749073708884614,0.39136391004694776
16,2013,26,1,0.3334527364756294,0.35338732464634226,0.37109611759285094
16,2013,27,1,0.31601448601834586,0.33508075152606936,0.35320405615278283
16,2013,28,1,0.29119318916729686,0.31922021163323266,0.3423372225485199
16,2013,29,1,0.2613776089109176,0.3026645221374448,0.33644291256510445
16,2013,30,1,0.22900591044282997,0.28384126973707036,0.32731719512872826
17,2014,3,1,0.061965090831212176,0.12888615763053185,0.20476919996382667
17,2014,4,1,0.10080312677235459,0.17273448507555422,0.24437697053959515
17,2014,5,1,0.14475849356495596,0.21741284075560752,0.2842521313551482
17,2014,6,1,0.17536597537104284,0.24218585459280137,0.3021254929128479
17,2014,7,1,0.21434653797867234,0.27253770094089963,0.32581721994645196
17,2014,8,1,0.2376379981544496,0.2945248768403281,0.34381060275144504
17,2014,9,1,0.2661453282473988,0.3185409193657457,0.36218049110341644
17,2014,10,1,0.2826001581452495,0.3325754956103161,0.37192352571566745
17,2014,11,1,0.3040545676926023,0.3496898693954501,0.384837936981679
17,2014,12,1,0.33396578859051135,0.37137473554531797,0.39992997819582
17,2014,13,1,0.3549400385628731,0.3865529794810597,0.40876400579719874
17,2014,14,1,0.3772936531356586,0.40141285965894413,0.416540955137657
17,2014,15,1,0.3892302543863209,0.4085554633036412,0.4198602678519949
17,2014,16,1,0.3969708484266075,0.41295944563218256,0.4212715589169293
17,2014,17,1,0.40514252161241204,0.41772917911601193,0.4218502546118533
17,2014,18,1,0.4152495685785982,0.4211889107197583,0.42187378497790595
17,2014,19,1,0.41724670460807517,0.42141599980394095,0.4218741207794941
17,2014,20,1,0.41429312085646425,0.42067392939169107,0.4218717135498929
17,2014,21,1,0.41097062878845525,0.41906295306190405,0.4218197776795508
17,2014,22,1,0.4034037195235214,0.41327508325059426,0.4193975675916296
17,2014,23,1,0.39808661266682777,0.40880481843557864,0.41618528062166665
17,2014,24,1,0.39041297896330274,0.402704278378983,0.411911633906509
17,2014,25,1,0.3747584262443226,0.3910616880405927,0.4032446303131846
17,2014,26,1,0.35142597697589184,0.3703162392187984,0.38712260472884047
17,2014,27,1,0.32712223087811454,0.34814296029900016,0.3673894094498137
17,2014,28,1,0.3102701835660884,0.3298477233799509,0.3480639659582436
17,2014,29,1,0.2850088906368884,0.3135682053782099,0.33732418697926975
17,2014,30,1,0.25590902039411534,0.2972147753942106,0.329691267876123
18,2015,3,1,0.0659511135247425,0.1297269603496716,0.2046368310828778
18,2015,4,1,0.09842997326268786,0.16891654020984992,0.23950080650838912
18,2015,5,1,0.14188236055106837,0.20908965681705807,0.2726338062478295
18,2015,6,1,0.18481786026882607,0.24757367080732173,0.3091155681550935
18,2015,7,1,0.2128517655452524,0.2777996559033239,0.3335066457452085
18,2015,8,1,0.24907301302959794,0.3023491087947737,0.3505186374450607
18,2015,9,1,0.26988594985982245,0.3207816412006373,0.36343140884719805
18,2015,10,1,0.2960440492565286,0.3417110349311505,0.37839532655403435
18,2015,11,1,0.31091331010997786,0.3534011588320468,0.38731831980665593
18,2015,12,1,0.32699584945899257,0.3677948761755341,0.3977811407481316
18,2015,13,1,0.35631362711711123,0.38698344409645535,0.40979988111763427
18,2015,14,1,0.3741091557924232,0.3992031713379678,0.41600560091892635
18,2015,15,1,0.39184365141856065,0.4103399190353008,0.4205154174087519
18,2015,16,1,0.3996993520868394,0.41437057889504625,0.4214825599371649
18,2015,17,1,0.40541656720156377,0.4176198715849221,0.4218227707673431
18,2015,18,1,0.41220327827047487,0.4204465249271263,0.42187227426334206
18,2015,19,1,0.4173490857663509,0.4214220747609983,0.42187395028145663
18,2015,20,1,0.41456919431792855,0.42091135422838505,0.42187275754463965
18,2015,21,1,0.41056160486606874,0.41890434068447757,0.42182275175533684
18,2015,22,1,0.4075295065237939,0.4169391287672569,0.42128364164436055
18,2015,23,1,0.3989989585233088,0.41003403019816986,0.41735440779854655
18,2015,24,1,0.39278249169141005,0.4049666226496579,0.4133091160399318
18,2015,25,1,0.3850965834283397,0.3985442665275284,0.4090806225045459
18,2015,26,1,0.36926578182260966,0.3861996358678295,0.398980455482312
18,2015,27,1,0.34515790410398867,0.3648403438849087,0.3827047960405726
18,2015,28,1,0.3218153608074366,0.3421808202507461,0.36167371596403625
18,2015,29,1,0.3046180441078512,0.3235256535179618,0.3419354181098597
18,2015,30,1,0.2790009449213258,0.30726635990463436,0.3315133031368039
19,2016,3,1,0.0575363900795324,0.12149029989235893,0.1961920005030416
19,2016,4,1,0.0951870433880904,0.15789803725349083,0.22946898098047694
19,2016,5,1,0.1301550393557209,0.19466973071050087,0.26176448387922824
19,2016,6,1,0.16891788509764308,0.232215020899723,0.29382638277939044
19,2016,7,1,0.21048219098585727,0.2714785759006484,0.3295661946314887
19,2016,8,1,0.23771468344394117,0.2972702216349711,0.34910559087797366
19,2016,9,1,0.2685808357847432,0.3203073210156879,0.36396942504736157
19,2016,10,1,0.2932599037409682,0.33813785237706545,0.3767360005512074
19,2016,11,1,0.3160756160712455,0.35602490469343495,0.3892009895656517
19,2016,12,1,0.3279677863597416,0.36631483558619826,0.3969819966089025
19,2016,13,1,0.34390948969233404,0.37994466809636523,0.405881657446745
19,2016,14,1,0.37108809521064756,0.39654663779604793,0.4154382001603794
