iTime,year,age,S,lowerVal,Val,upperVal
2,1999,19,1,0.18286248600185173,0.20045067058117919,0.21815580228622558
2,1999,20,1,0.16405977601182622,0.1829473297985095,0.20248907939766256
2,1999,21,1,0.14679578351732936,0.16655604388254341,0.18764303829932044
2,1999,22,1,0.1311158631850011,0.15142291819496434,0.17366765975212017
2,1999,23,1,0.1167146334543593,0.13734404151323937,0.16042109003858585
2,1999,24,1,0.10377510927059622,0.12440947046898929,0.14797275944449526
2,1999,25,1,0.09210649448492922,0.11250695466558289,0.13632054265622162
2,1999,26,1,0.08140914682188863,0.10159773242803707,0.12547885885401303
2,1999,27,1,0.07198490629679649,0.09160445459569826,0.11548316494649637
2,1999,28,1,0.0635548020144403,0.08253430045837143,0.10621915298761905
2,1999,29,1,0.056053675714344976,0.07428232307975814,0.0974930003320491
2,1999,30,1,0.049381367711341634,0.06676577758813534,0.08949119070180842
3,2000,3,1,0.27825939499100144,0.2925684377686325,0.3059460402634187
3,2000,4,1,0.38061713133405856,0.38752334748150213,0.3936339465100054
3,2000,5,1,0.3978943224923567,0.40284045285774195,0.407271154739292
3,2000,6,1,0.4146468739867012,0.41709299458525384,0.4188714795548545
3,2000,7,1,0.4216223995617294,0.421853204182923,0.42187496273039915
3,2000,8,1,0.4170893192556898,0.4187355126180897,0.4200619064387259
3,2000,9,1,0.40619707794911075,0.40915319904707553,0.4118536846231544
3,2000,10,1,0.3912339564173101,0.39578328390387973,0.39961438950114464
3,2000,11,1,0.37608095955008214,0.38117158749175767,0.3862967586473963
3,2000,12,1,0.3512422516413188,0.3575954916916839,0.36460784948189406
3,2000,13,1,0.33043149044601205,0.33645574090004576,0.34275607018211746
3,2000,14,1,0.3099995041207415,0.31445707111594734,0.3193557560679004
3,2000,15,1,0.2873044623765751,0.2925053029018758,0.2981575434112602
3,2000,16,1,0.2632713371620382,0.2708293597250839,0.2787722340352636
3,2000,17,1,0.2396485295716899,0.2499136046549755,0.2604384322068581
3,2000,18,1,0.21688108807270642,0.22969406910530465,0.2429236757491444
3,2000,19,1,0.19560188839779138,0.21054757173970193,0.22613152293685773
3,2000,20,1,0.1756045554696582,0.19246152549426687,0.2101558263656611
3,2000,21,1,0.1572343977117621,0.1755001332527038,0.19482160286757025
3,2000,22,1,0.14038940138466874,0.15966636569710702,0.1807018686184979
3,2000,23,1,0.12505219505847584,0.1449880303492705,0.16706108763439886
3,2000,24,1,0.11111880646831807,0.13146816318682053,0.1543778799205683
3,2000,25,1,0.09855033292987249,0.11898575650108845,0.14230766874166015
3,2000,26,1,0.08733985169606948,0.10750527643935179,0.13101459987691955
3,2000,27,1,0.07728319879979137,0.0970243700563119,0.12046398382451261
3,2000,28,1,0.06829081917649928,0.0874793172462561,0.11068875840296191
3,2000,29,1,0.06027791075825856,0.07875168369738968,0.10164827472939844
3,2000,30,1,0.053141453452382824,0.07085663368533687,0.0932247633480204
4,2001,3,1,0.30573536813652064,0.31688165194021,0.3268904551319418
4,2001,4,1,0.36415584810437973,0.37160972427249084,0.37848173560088827
4,2001,5,1,0.4141065108958218,0.41663704972171545,0.41859643355953857
4,2001,6,1,0.4197655777085589,0.4209218514802876,0.421604724307753
4,2001,7,1,0.42013382856660897,0.4210619572900973,0.42165143772428076
4,2001,8,1,0.4117884720650751,0.4140786368583704,0.41606738286779954
4,2001,9,1,0.3996824427145022,0.4030399003887113,0.4060568242902907
4,2001,10,1,0.3827419354529876,0.3869377048088676,0.39123045780464955
4,2001,11,1,0.36414227614944433,0.36934185783650986,0.37434934334692316
4,2001,12,1,0.34616481839635005,0.35224414570520324,0.3577742509940951
4,2001,13,1,0.31895861572006856,0.3265771387221992,0.33350952185283894
4,2001,14,1,0.29837524589214104,0.3046584192597258,0.3112091818348234
4,2001,15,1,0.2780482980006714,0.28277560110662703,0.28764417526161346
4,2001,16,1,0.25572354460091107,0.26137389306601305,0.266677756722553
4,2001,17,1,0.2331543087887719,0.24072463378519549,0.2481415638149454
4,2001,18,1,0.21129326159040754,0.22083679353860097,0.23061853797720835
4,2001,19,1,0.19065300216290618,0.20212179391609758,0.21434383155848966
4,2001,20,1,0.17118034671759608,0.1845469373088845,0.19866321630530753
4,2001,21,1,0.1530425882976592,0.1680397564009381,0.1841057497028095
4,2001,22,1,0.13657361852323313,0.1527210572844693,0.17030197635054536
4,2001,23,1,0.12169527383511096,0.1385924276106757,0.15724270798827217
4,2001,24,1,0.10815518321037618,0.12557081939755677,0.14478840908689738
4,2001,25,1,0.09597180414600273,0.11352767268851086,0.13350780607195678
4,2001,26,1,0.08503556835445789,0.10250080475698668,0.12278311030180378
4,2001,27,1,0.0751666346528077,0.09246542452022137,0.11301520909628894
4,2001,28,1,0.06638588736550124,0.08331593893001837,0.1037838333431934
4,2001,29,1,0.058572323951681056,0.0749602942843437,0.09525819772637413
4,2001,30,1,0.05157652216452906,0.06739081052124717,0.08732021693137164
5,2002,3,1,0.30205466516560087,0.3125668026840117,0.32258402903395184
5,2002,4,1,0.359008361563631,0.3665886084245173,0.3732845994925558
5,2002,5,1,0.3966622495766976,0.401057158234706,0.4050192486261042
5,2002,6,1,0.42148765126443427,0.4218365187912962,0.4218749329150468
5,2002,7,1,0.41986497238857934,0.42085203586184183,0.4215087959864273
5,2002,8,1,0.4122384996382931,0.4144031063621253,0.4163976631913984
5,2002,9,1,0.39891027309955607,0.4019841143191103,0.40510602374753724
5,2002,10,1,0.3836161252148202,0.3874646475786946,0.3913479941601084
5,2002,11,1,0.3640217169384641,0.36874756052655155,0.37341865372183636
5,2002,12,1,0.3438368762721276,0.3494371311368014,0.3547694133753617
5,2002,13,1,0.3253031451639845,0.33150254482179364,0.3374007066298944
5,2002,14,1,0.29804753554699376,0.30536348178542905,0.3123240490552199
5,2002,15,1,0.27714485250732496,0.2835986305155832,0.2901428375501351
5,2002,16,1,0.2575626681802398,0.2621773102094456,0.2668359993561768
5,2002,17,1,0.236273293508716,0.2415017885600855,0.2466303172313414
5,2002,18,1,0.21474541998340677,0.22166055186257427,0.2285261742599675
5,2002,19,1,0.19396228463611967,0.2029688287766674,0.21198493843363309
5,2002,20,1,0.1742216496571513,0.18530398014885435,0.19657308878119625
5,2002,21,1,0.15622550379009337,0.16877161634838095,0.18179782488200738
5,2002,22,1,0.1394972096977653,0.15344607078603856,0.16797800729292794
5,2002,23,1,0.12429697973171003,0.13925446795671342,0.15528803150629825
5,2002,24,1,0.110493835175158,0.1261936522440541,0.14314396907243687
5,2002,25,1,0.0981327749346452,0.11414483650015397,0.13184479485760386
5,2002,26,1,0.0870449724221322,0.10310630082840302,0.12123383766454293
5,2002,27,1,0.07702726453096846,0.09298982396758135,0.11131468161336151
5,2002,28,1,0.06802982383230753,0.0837846093241861,0.10212644324057857
5,2002,29,1,0.05996713865505751,0.07538120839155196,0.09364828894452355
5,2002,30,1,0.052853469171582373,0.06777458626332797,0.08578524728666362
6,2003,3,1,0.30377091697864256,0.31444458837824396,0.32459047770706745
6,2003,4,1,0.33216684158041626,0.34056703071325567,0.34863508476068344
6,2003,5,1,0.3785423055312456,0.3842097544582491,0.38939661964149286
6,2003,6,1,0.40729776337872653,0.4103832154343683,0.4130951218621608
6,2003,7,1,0.42045350455987224,0.421217977626586,0.4217271945328335
6,2003,8,1,0.41645717895729256,0.4181191439321945,0.41952847069306437
6,2003,9,1,0.40637711993022335,0.4090661385127642,0.4115923777460164
6,2003,10,1,0.3910567728310831,0.3946096904553198,0.3980420978296847
6,2003,11,1,0.3745242025286355,0.3787276697209387,0.38280093721297925
6,2003,12,1,0.35413530543245775,0.35904963825131,0.36392745628439843
6,2003,13,1,0.33351921451357786,0.33922826904956926,0.34455425561670167
6,2003,14,1,0.31500089481544097,0.32106071619741866,0.32716429301971983
6,2003,15,1,0.28756890379840366,0.2948151311908154,0.3017143668040495
6,2003,16,1,0.26695349056521056,0.27326738076358836,0.2795220878687503
6,2003,17,1,0.24748162383708674,0.2521867558783991,0.2567852464850378
6,2003,18,1,0.2268727154291458,0.23196720359421075,0.2368085687328501
6,2003,19,1,0.20607541078784827,0.21262740687438567,0.21913047581675596
6,2003,20,1,0.1856232861772828,0.194289022219994,0.20307041571680973
6,2003,21,1,0.16664731825421153,0.17712525222496223,0.18819190334674032
6,2003,22,1,0.14907464432978743,0.16131050329854485,0.17394398718762497
6,2003,23,1,0.1329323156631484,0.14654591670729916,0.16067833064832301
6,2003,24,1,0.11839225322252782,0.13290432348845715,0.1482736441176052
6,2003,25,1,0.10512865161309556,0.12033260780204158,0.13661465407892096
6,2003,26,1,0.09330054253078043,0.1087823334509716,0.12564576544123776
6,2003,27,1,0.08266472737339149,0.0981846971514862,0.1154879494682262
6,2003,28,1,0.07313203258029433,0.08850554806264371,0.10604118236786059
6,2003,29,1,0.0645528599022656,0.07968845299694352,0.09727163756106948
6,2003,30,1,0.056845190131988826,0.07169489632944914,0.08921067170126565
7,2004,3,1,0.2853562442137848,0.29681603556383684,0.30698088544448326
7,2004,4,1,0.3679022995141088,0.3738986628471428,0.37992108606135144
7,2004,5,1,0.38435816586230687,0.38914207055934663,0.393848835974905
7,2004,6,1,0.4094069643508474,0.4119582019858883,0.41416470124758076
7,2004,7,1,0.42071045117260636,0.4213955325563157,0.42178836775967693
7,2004,8,1,0.41027772911972504,0.41263644462034405,0.4147221802682496
7,2004,9,1,0.40239627951779205,0.40541924836332394,0.4081719300972835
7,2004,10,1,0.3878586809480356,0.3914196367160896,0.39488255675589073
7,2004,11,1,0.3689472143456332,0.37311450716389727,0.3772428577306993
7,2004,12,1,0.3505513981461052,0.3548832495901445,0.35939265179282615
7,2004,13,1,0.32865239423364045,0.3337307807408273,0.33872662842970497
7,2004,14,1,0.3076319681369792,0.31323431007007835,0.31863225862062883
7,2004,15,1,0.28891151417850475,0.2949467703970039,0.3010534293660885
7,2004,16,1,0.2623236355436197,0.26910700400887544,0.2760730469015814
7,2004,17,1,0.24231616105092454,0.24827216924151255,0.25454975042532907
7,2004,18,1,0.22390228237940393,0.22821511385176435,0.2327065733500752
7,2004,19,1,0.20429880344453474,0.20903399444330195,0.21361987528448448
7,2004,20,1,0.18494839176330263,0.19104915067668693,0.19742687264702943
7,2004,21,1,0.1661220258283599,0.1741528161843025,0.1822999374657795
7,2004,22,1,0.1486911159922841,0.1584445025400067,0.16856082797794056
7,2004,23,1,0.13278775663986656,0.14384281787619901,0.15565452600945232
7,2004,24,1,0.11830155934626399,0.13034363487758582,0.14363042503110154
7,2004,25,1,0.10509782076244881,0.11797492819345105,0.13222932076239485
7,2004,26,1,0.09318979144056186,0.1065798672353489,0.12150213259616513
7,2004,27,1,0.08253879412039825,0.09619727280835749,0.11169594145047965
7,2004,28,1,0.07290049372800868,0.08672601597716662,0.10245214066420513
7,2004,29,1,0.06435330869178622,0.07804782886860023,0.09404486841346897
7,2004,30,1,0.05676587874836553,0.07019248354757332,0.08622476614722395
8,2005,3,1,0.26840482144983624,0.2806639877536448,0.2917382001237898
8,2005,4,1,0.33347013864061065,0.34198800518825123,0.3496504881480242
8,2005,5,1,0.3930389104797628,0.397244085162336,0.40107698721834395
8,2005,6,1,0.40401650008776113,0.4070868796979342,0.4097796950094477
8,2005,7,1,0.41864976522951125,0.4197694021076557,0.4206935651494814
8,2005,8,1,0.4204072151699787,0.4211627153275336,0.42165984947004215
8,2005,9,1,0.4004626205286752,0.40325656588980713,0.40610387538149345
8,2005,10,1,0.39070815078672816,0.39418645879927083,0.39763511624142994
8,2005,11,1,0.3743320488207283,0.3780877277884809,0.38215839963999365
8,2005,12,1,0.3539548148834434,0.358240915747751,0.36244506429911594
8,2005,13,1,0.3345860456965828,0.33919991969233876,0.3436951858372746
8,2005,14,1,0.3123262881013724,0.3174981829754516,0.32281367244310394
8,2005,15,1,0.2912729140012767,0.29705131034340015,0.3025855530183297
8,2005,16,1,0.27294657363555713,0.2787738115806957,0.2846558749498135
8,2005,17,1,0.24660208351939975,0.2535882559435639,0.26020801517947345
8,2005,18,1,0.22776133616713176,0.2334204481133882,0.23934005928170363
8,2005,19,1,0.20989075243395286,0.2139344503989759,0.2180522187899841
8,2005,20,1,0.1911995946101097,0.19565944976435168,0.20014386685165383
8,2005,21,1,0.17235804359345,0.17849579662440193,0.18467141759380434
8,2005,22,1,0.1545991182336224,0.16244276656724793,0.17049439430442703
8,2005,23,1,0.13830141700675921,0.14750371506046586,0.15726855173676993
8,2005,24,1,0.12324889844904333,0.1337064998853036,0.1449032856621428
8,2005,25,1,0.109496969411492,0.12109218364179983,0.1334477990927337
8,2005,26,1,0.09723338325301517,0.10943526625561661,0.1228545736036813
8,2005,27,1,0.08612140515362032,0.0988229334475916,0.11293546548475863
8,2005,28,1,0.0760191436528011,0.08906402475845597,0.10374852669011546
8,2005,29,1,0.06713777676236792,0.08021949636188795,0.0951359480754102
8,2005,30,1,0.059241048866253976,0.07218272244481028,0.08718775889929208
9,2006,3,1,0.26158768097784413,0.27379378368460483,0.2854652951767054
9,2006,4,1,0.2981822269944472,0.30847005624199675,0.3179493110570541
9,2006,5,1,0.3542591969747839,0.3608489712754833,0.3670762246484192
9,2006,6,1,0.40283889491380515,0.4059849514124788,0.4086210165302461
9,2006,7,1,0.4111828208185476,0.41344037650196164,0.4153858104082353
9,2006,8,1,0.42097338070556756,0.4215165794248069,0.4218107912604738
9,2006,9,1,0.41807223798123405,0.41930371435429425,0.4202922671848732
9,2006,10,1,0.394235045878364,0.3973590999781387,0.40058590994352444
9,2006,11,1,0.38384458859828685,0.3875082937406008,0.3910864622326479
9,2006,12,1,0.3662857753791445,0.37053885717650054,0.3745683923773187
9,2006,13,1,0.3456696494318085,0.350010274461111,0.35437822722397466
9,2006,14,1,0.32614282832292896,0.33065709049669,0.3352888758322775
9,2006,15,1,0.3037948812717816,0.3089403793301555,0.31417918282077856
9,2006,16,1,0.2826740263668764,0.28841587114306466,0.29388951913215244
9,2006,17,1,0.2644729362718784,0.2704633680209707,0.2764030990468798
9,2006,18,1,0.23887205159135103,0.24544880659827734,0.2522184147807462
9,2006,19,1,0.22003440541890823,0.22555725413539013,0.23138613508517547
9,2006,20,1,0.20278887455882802,0.20659243013509582,0.21073564961508606
9,2006,21,1,0.18432141305203661,0.1888213793074323,0.19306316513807978
9,2006,22,1,0.16613662361339326,0.17203626728617352,0.17798888230400775
9,2006,23,1,0.14894344544935226,0.1564206771098503,0.16401557452645066
9,2006,24,1,0.13299806184478247,0.14198408351858632,0.1510352944511956
9,2006,25,1,0.11837374084973985,0.12868167070395653,0.13912409099463446
9,2006,26,1,0.10525031154711044,0.11643079328839867,0.1281207262955782
9,2006,27,1,0.09335974856349308,0.10513575543933244,0.11784903649456845
9,2006,28,1,0.08268965275487797,0.09484177757356155,0.10821660436643941
9,2006,29,1,0.07302504881703646,0.085442744431736245,0.09939269448207812
9,2006,30,1,0.06444227785058237,0.07691010191027403,0.09101499302421827
10,2007,3,1,0.18621548444529049,0.20227426841936963,0.21737398346282477
10,2007,4,1,0.2925483362191729,0.3029161734269784,0.3129566683544898
10,2007,5,1,0.32364451584237813,0.3326614421195728,0.3404184240743527
10,2007,6,1,0.3712130366721244,0.376844528891655,0.38193001095467555
10,2007,7,1,0.41042753180024205,0.4126763582156022,0.41472745192211463
10,2007,8,1,0.41642109696618235,0.4179200124241552,0.4191779146352532
10,2007,9,1,0.4215716216048669,0.42182145855598385,0.4218747841700144
10,2007,10,1,0.41466911615509355,0.4163182967486633,0.4178313562582655
10,2007,11,1,0.38729588049833513,0.39081228038695126,0.3941808852412108
10,2007,12,1,0.3761615814613901,0.3803565954063686,0.38426321630339005
10,2007,13,1,0.35849850114426574,0.3625193576072214,0.3667992678805345
10,2007,14,1,0.3371216894251147,0.3415536485156493,0.345907705583579
10,2007,15,1,0.3172176294323869,0.32196654883423126,0.326711738369533
10,2007,16,1,0.29495691323488116,0.30011227151504255,0.30558569306032757
10,2007,17,1,0.2742916656795083,0.27981798974749705,0.285575134840287
10,2007,18,1,0.2562229180569614,0.26190313901823425,0.2678797806469634
10,2007,19,1,0.2307872391699649,0.23745889489365077,0.24389738585914597
10,2007,20,1,0.2125500675358567,0.218014996653969,0.2236256543843146
10,2007,21,1,0.19570034864790933,0.19950066314741322,0.20337916899581282
10,2007,22,1,0.17792324210098479,0.18209107668122637,0.18617019777729935
10,2007,23,1,0.16004670996263368,0.16572559283589244,0.17130116459452008
10,2007,24,1,0.14346949294808234,0.15062741263323395,0.15790157370545893
10,2007,25,1,0.1279698007624342,0.1366063119881839,0.14559522451514376
10,2007,26,1,0.11387359289783297,0.12370109716250782,0.1339708393668465
10,2007,27,1,0.10126195141584479,0.11187202107248907,0.12316518838173866
10,2007,28,1,0.08966721800666813,0.1009769912194672,0.1133052097777442
10,2007,29,1,0.07939761796296149,0.0910448089713741,0.10409737446908499
10,2007,30,1,0.07012944780701383,0.08201597989522,0.09558879257365265
11,2008,3,1,0.2538307061291551,0.2659033730673002,0.27756702194602006
11,2008,4,1,0.30932960322501674,0.3186188597356238,0.32732579266672146
11,2008,5,1,0.3708110498884931,0.3764222951085632,0.3817292837701173
11,2008,6,1,0.3875779847726027,0.39198766185848416,0.3959499996207523
11,2008,7,1,0.4101590656356527,0.4123743938940748,0.4144370986206899
11,2008,8,1,0.42167355571510595,0.4218533859711541,0.42187492552409384
11,2008,9,1,0.4200598222861736,0.42079979071332335,0.4213308366115698
11,2008,10,1,0.41131792290850905,0.41302540506913343,0.4147510176984398
11,2008,11,1,0.395851117466509,0.39863911120214834,0.4014022635453365
11,2008,12,1,0.35971911718699784,0.3637677955910743,0.368105609617504
11,2008,13,1,0.3471939624130913,0.35170773207020256,0.3559733236580972
11,2008,14,1,0.32767128760093395,0.33221616710214597,0.336759974598836
11,2008,15,1,0.305551760397527,0.3103116006489762,0.3148815415015116
11,2008,16,1,0.28600320625282105,0.29049066067207396,0.2952515365302882
11,2008,17,1,0.2642278563273251,0.2691021954879572,0.2741855198377821
11,2008,18,1,0.24435818195556758,0.24958803056938503,0.25486253137875364
11,2008,19,1,0.22740336384373386,0.23270672359093675,0.23820212544161892
11,2008,20,1,0.2037351363351842,0.20974576871266343,0.21586707585353782
11,2008,21,1,0.18672047854790755,0.1918370505402581,0.19711577654877546
11,2008,22,1,0.17136927429773702,0.17487255083194891,0.1786175470058347
11,2008,23,1,0.15542691933235186,0.15909970759987807,0.16287580575239335
11,2008,24,1,0.13938412134393266,0.1444254286567092,0.14939166725785
11,2008,25,1,0.12445253175457968,0.13093458530811006,0.137572131415657
11,2008,26,1,0.11079904078736882,0.1184740210996156,0.12654446954051174
11,2008,27,1,0.09850216344446504,0.10700056984701001,0.11619378815801035
11,2008,28,1,0.0873185296855594,0.09660114931012623,0.10675339013457402
11,2008,29,1,0.07720804365104134,0.08706168374428995,0.09791829293959772
11,2008,30,1,0.06824831434608833,0.0783728614079999,0.08979054571161252
12,2009,3,1,0.2661532283202286,0.27752859105846517,0.28853869362522133
12,2009,4,1,0.29583133437989995,0.3058013497600038,0.31493473934205346
12,2009,5,1,0.3411873024566993,0.348616386854534,0.35547445707215064
12,2009,6,1,0.38953606659277984,0.3936352819006298,0.39741219424302443
12,2009,7,1,0.40204108347509787,0.4050170020329959,0.40790825039549383
12,2009,8,1,0.4171753356963181,0.41851173864516067,0.4196475706833072
12,2009,9,1,0.4195602871358342,0.42039416177895794,0.42102711542081
12,2009,10,1,0.4162502404719336,0.41755886112097285,0.41864879877567107
12,2009,11,1,0.4043240828918881,0.4065633397296381,0.4086583085625404
12,2009,12,1,0.3864646344590404,0.3897840407598342,0.39272497433508013
12,2009,13,1,0.34827153400442346,0.35262095694726625,0.3569587550748194
12,2009,14,1,0.33577204512940384,0.3401191105899424,0.344690179157552
12,2009,15,1,0.3159196163834984,0.3203620638864515,0.32507079350144114
12,2009,16,1,0.2938572883729592,0.2984026851937545,0.3028068913305509
12,2009,17,1,0.27430160339131365,0.278859490586606,0.2832136960969697
12,2009,18,1,0.25281515523707504,0.25769873229364837,0.263001108440727
12,2009,19,1,0.23339877776709525,0.23851568862961647,0.24364044273715818
12,2009,20,1,0.2169833483550081,0.22206137756135474,0.2275588196487998
12,2009,21,1,0.19422951665791485,0.19989038736702386,0.20590804852723257
12,2009,22,1,0.17767777258960152,0.18262773075184702,0.18771918784322933
12,2009,23,1,0.1628233083315593,0.16623901001757618,0.16999367220848755
12,2009,24,1,0.14743658524950914,0.15108679461751534,0.15483114462490163
12,2009,25,1,0.13227248415270376,0.13708585286879807,0.1418485882207709
12,2009,26,1,0.11820664442710094,0.12412065969267094,0.13032168002647704
12,2009,27,1,0.1050976614716281,0.11218907050041738,0.11980556144738645
12,2009,28,1,0.09325474955738558,0.10132718407289165,0.1099200193696
12,2009,29,1,0.08259515683648291,0.09134226678734003,0.10084457744435465
12,2009,30,1,0.07302729748538754,0.08227961200704897,0.09242468186157111
13,2010,3,1,0.2569945524019514,0.2697448657976059,0.2813751636958246
13,2010,4,1,0.28860029148804706,0.299229533902991,0.3090445859583997
13,2010,5,1,0.31593270992513506,0.32452262827151657,0.33313568871245447
13,2010,6,1,0.3556138089656704,0.3622915202213411,0.3683815532521326
13,2010,7,1,0.3975936134998004,0.4011225959288678,0.40421432315673395
13,2010,8,1,0.4078779051080547,0.4104322067687337,0.41280498833645796
13,2010,9,1,0.4196411705180361,0.4204882864912789,0.42114572425194446
13,2010,10,1,0.4175406964872095,0.4186746601708604,0.41964796093158574
13,2010,11,1,0.413376876523726,0.4149869980102494,0.41642351482590373
13,2010,12,1,0.4000041821147673,0.4024148142252195,0.4048266271290087
13,2010,13,1,0.3811705184452159,0.3845593638129926,0.3878163664630751
13,2010,14,1,0.34207868710853095,0.3463237122888252,0.3507050733210009
13,2010,15,1,0.32916379560083014,0.3337088689462077,0.33817732768525105
13,2010,16,1,0.3091962254951067,0.31380270457841763,0.31843277655603097
13,2010,17,1,0.2872756351843743,0.291770901140629,0.2965717220907785
13,2010,18,1,0.26795765969433355,0.2723934573641903,0.27729827638094967
13,2010,19,1,0.2467478014491408,0.2515401422940822,0.2567369915355384
13,2010,20,1,0.22731636675762734,0.23271720271217794,0.2374441273859024
13,2010,21,1,0.21122131910515038,0.2165030420810116,0.22184495854432348
13,2010,22,1,0.1889872042118806,0.19458001150574378,0.20029451464229056
13,2010,23,1,0.17294480816379293,0.17759792240199213,0.18266134322923547
13,2010,24,1,0.15839216861685887,0.16159545630756506,0.1649989291176826
13,2010,25,1,0.14319657871641753,0.14681212689247486,0.15029573076933975
13,2010,26,1,0.12824496945426517,0.13313655348109377,0.13794414167898741
13,2010,27,1,0.11438789835003166,0.12049519700272465,0.12648765730898162
13,2010,28,1,0.10183139127440688,0.10885189712721849,0.11619614991557989
13,2010,29,1,0.0902700484267362,0.09826971926718968,0.10674678425598695
13,2010,30,1,0.0799352724725443,0.08859237068170728,0.09787233861493513
14,2011,3,1,0.1659657519944853,0.18270603521000484,0.1986527610131469
14,2011,4,1,0.2966871398921416,0.3068975974165883,0.31677853211431406
14,2011,5,1,0.3228225052957882,0.3313259250388808,0.33934191459279717
14,2011,6,1,0.34460355514065016,0.3518825678406847,0.3586392762687905
14,2011,7,1,0.37677165550519215,0.3818588178610189,0.38696112063492494
14,2011,8,1,0.40848516166926985,0.4109405046378959,0.4131530205502877
14,2011,9,1,0.41536064352553803,0.41707103554725666,0.41852545276725434
14,2011,10,1,0.4216968356920423,0.42185727928212446,0.42187497518624834
14,2011,11,1,0.4126793573155522,0.41438254602695024,0.41592350804511774
14,2011,12,1,0.4073521063793625,0.4094100495928228,0.4113994975750597
14,2011,13,1,0.3917648115985622,0.39455125443835615,0.3972501575875848
14,2011,14,1,0.37128304482702823,0.37497484253367913,0.378381105857996
14,2011,15,1,0.3306741445441026,0.33532832715453886,0.339882496880993
14,2011,16,1,0.31778710323424664,0.32258117011587084,0.3271140135579485
14,2011,17,1,0.2980254650263098,0.3025879642655935,0.30746060554017907
14,2011,18,1,0.27592747940861484,0.28089274280406773,0.2852649862153317
14,2011,19,1,0.25689598369383937,0.2617085604827779,0.2662905172448394
14,2011,20,1,0.23646815697766838,0.2410588802986854,0.24614136139010132
14,2011,21,1,0.21773108055625118,0.22272157247992685,0.22783273960752876
14,2011,22,1,0.20180355995218344,0.20698105006623027,0.2120199712117519
14,2011,23,1,0.18012876774843717,0.1857581894299463,0.19119645268701285
14,2011,24,1,0.1644327757008896,0.16933557625809437,0.17411132400153087
14,2011,25,1,0.15065618435086525,0.1539223230598909,0.1572745079022397
14,2011,26,1,0.13613529076676925,0.13973453395098237,0.1431640672580004
14,2011,27,1,0.12190801405932605,0.1265610676882728,0.13105615547455618
14,2011,28,1,0.10849700853678444,0.11443407084172232,0.12017189249372698
14,2011,29,1,0.096380329897155,0.10335629492832574,0.11029654911197513
14,2011,30,1,0.08544328520727448,0.09320896302861689,0.10126686238375394
15,2012,3,1,0.17829956551552675,0.19438436387292754,0.21011510843493092
15,2012,4,1,0.23162978345371998,0.2466661571671619,0.26097216838822224
15,2012,5,1,0.33693523122651864,0.344806331682039,0.35236937988086414
15,2012,6,1,0.3565452877233519,0.3635302780646655,0.3697711203811417
15,2012,7,1,0.37330396266724303,0.37881118138566405,0.38399568324023303
15,2012,8,1,0.3965231840824525,0.4004732387930412,0.4037614098195092
15,2012,9,1,0.4172088462255717,0.4186201861998107,0.41980106723385
15,2012,10,1,0.42066383974812543,0.42130502575646217,0.42170148113193584
15,2012,11,1,0.4195193156863964,0.42038412698813155,0.42105823512002444
15,2012,12,1,0.4046496662714898,0.40687953771954377,0.4089529420209515
15,2012,13,1,0.3980105924354735,0.40050023983054694,0.4029741396782833
15,2012,14,1,0.37990735082211813,0.3832824660352244,0.38633724910375944
15,2012,15,1,0.3580001546371562,0.3620229189725917,0.36588089720113504
15,2012,16,1,0.31653861222363416,0.3212211702177469,0.3258192889607559
15,2012,17,1,0.3035440459665678,0.30831185790072757,0.31325441569866386
15,2012,18,1,0.28374906754897994,0.2883731975174438,0.2933773161316717
15,2012,19,1,0.2620180740486793,0.2669059056462286,0.2714871558807948
15,2012,20,1,0.24370955325979163,0.24812916741027913,0.25270231937791787
15,2012,21,1,0.22349004301986966,0.2282159251436386,0.2329786046357551
15,2012,22,1,0.2053238941922827,0.21040214393406845,0.21528526714452453
15,2012,23,1,0.1903069957293961,0.1951093509331201,0.2002698551022817
15,2012,24,1,0.16960704203739616,0.17491699011884554,0.18026457912031763
15,2012,25,1,0.1546627272895059,0.15916350113580635,0.16375557343021646
15,2012,26,1,0.14146585273610437,0.1445424143942029,0.14785779274438815
15,2012,27,1,0.12753131021941058,0.1310792054459049,0.13442678655207846
15,2012,28,1,0.11420354882809317,0.11855171262017956,0.1229643942293773
15,2012,29,1,0.10166834651411112,0.10708549905497328,0.11279794375355681
15,2012,30,1,0.09025021052145998,0.09665972620556787,0.10328750635202626
16,2013,3,1,0.22016330546333485,0.2358836629253392,0.2507592715588947
16,2013,4,1,0.24763153949437128,0.2616455056619189,0.2750974783623491
16,2013,5,1,0.29101402313093594,0.30230122260859255,0.3121935933093816
16,2013,6,1,0.37027578352019985,0.37614873458957554,0.38167063716382293
16,2013,7,1,0.38469160101713384,0.38931541231785083,0.3939145308489939
16,2013,8,1,0.39593636692739365,0.3998023918910386,0.40341349998248943
16,2013,9,1,0.4113218083509691,0.41346421678289064,0.4156136450119215
16,2013,10,1,0.4215189084628854,0.42181128615558416,0.42187479813142
16,2013,11,1,0.42075042725919115,0.4213413617425076,0.42171929980120026
16,2013,12,1,0.41365693594868425,0.41525509913293757,0.41667874825379664
16,2013,13,1,0.39359872697911646,0.3964313015220431,0.39906303765723267
16,2013,14,1,0.3858871213945766,0.38883430088239,0.39176212058465393
16,2013,15,1,0.36594147644325914,0.36960960311437024,0.3730340729212781
