iTime,year,age,S,lowerVal,Val,upperVal
6,2003,9,1,0.40366612350940834,0.40672545680732997,0.40949189280407766
6,2003,10,1,0.3880950117644533,0.39189004723426385,0.39536289600747465
6,2003,11,1,0.3709770416436537,0.3751490111730419,0.3795238620090274
6,2003,12,1,0.3470437448524819,0.3518603977254373,0.35693283092055705
6,2003,13,1,0.31720029817300127,0.32320511571547517,0.32895039335674336
6,2003,14,1,0.2969607028281451,0.30395211458346283,0.31064552599340955
6,2003,15,1,0.2639697506610737,0.2715745201162991,0.27890767812894557
6,2003,16,1,0.2432010829126123,0.24990838705487145,0.2564619486515073
6,2003,17,1,0.21991052851994214,0.22476697237132431,0.22936838298743997
6,2003,18,1,0.19584782751875363,0.20117149824317165,0.20651472775931767
6,2003,19,1,0.1723778933257752,0.17935722786329053,0.18672854722751758
6,2003,20,1,0.1503147483582093,0.15931494049163142,0.16882144378711827
6,2003,21,1,0.13071314605243828,0.14107655415002995,0.15228120688408536
6,2003,22,1,0.1132251325756095,0.12454525156131847,0.13721906528745806
6,2003,23,1,0.09756133318595638,0.10968238229675484,0.12352490022565864
6,2003,24,1,0.08396612599263345,0.0964482971881243,0.11089001037821734
6,2003,25,1,0.07195604293166648,0.0846588185859559,0.09965625790494473
6,2003,26,1,0.06165133924793551,0.07413358723880335,0.08923748896948608
6,2003,27,1,0.0528369947093821,0.06483027896433541,0.07979525161789058
6,2003,28,1,0.045136481218155104,0.05660754467095149,0.07133529874325074
6,2003,29,1,0.038467988402617864,0.049348016034511,0.0636307137379992
6,2003,30,1,0.03271753068850414,0.04296273094978835,0.05677971052606951
7,2004,3,1,0.2929716897443505,0.30376477772492627,0.3137752076295197
7,2004,4,1,0.37498421785445357,0.3809977705415135,0.3864243165464154
7,2004,5,1,0.3887078681349586,0.3933891933748532,0.3976627618932395
7,2004,6,1,0.41400912021503594,0.41592575745209753,0.4176402370610754
7,2004,7,1,0.4215549990620454,0.4218377910815384,0.4218749303952727
7,2004,8,1,0.4102264769912564,0.4125235990087893,0.41455545151595535
7,2004,9,1,0.40013028441852855,0.40332914179398227,0.40630268126864155
7,2004,10,1,0.3830606596007968,0.38684289925119325,0.390690758454729
7,2004,11,1,0.3637953636231965,0.36843708736039316,0.3725802729425312
7,2004,12,1,0.34479480847281274,0.34943072545875054,0.3539831066953589
7,2004,13,1,0.3191420460643713,0.32439227119819136,0.32983701253638337
7,2004,14,1,0.2892856662932851,0.29530944472880605,0.3013485912613407
7,2004,15,1,0.26969506197316273,0.27641683222971236,0.28284940192658237
7,2004,16,1,0.23791190976976045,0.24510527017224554,0.2522140268259973
7,2004,17,1,0.21797669255107377,0.22457352602442232,0.230790345609366
7,2004,18,1,0.19652726626739003,0.2009799742975802,0.2053223410350055
7,2004,19,1,0.17443878061414056,0.17915861310959919,0.18422122930789656
7,2004,20,1,0.15286903885750655,0.15917364843723525,0.1658288558460005
7,2004,21,1,0.1329819029996063,0.14098551612910493,0.14938965838198864
7,2004,22,1,0.11510406999662097,0.12443733323067593,0.13445695372817842
7,2004,23,1,0.09935700526622002,0.10958131746481284,0.12089196511576193
7,2004,24,1,0.08547220414826236,0.09632123106082927,0.1084942331970522
7,2004,25,1,0.07349192552831069,0.08446916159643289,0.09714945854617156
7,2004,26,1,0.06285268445947423,0.07398171598401224,0.08718359476222443
7,2004,27,1,0.05373596936307005,0.06465372984293466,0.0779872943904745
7,2004,28,1,0.045824053214523174,0.05643820931739163,0.06964266574042664
7,2004,29,1,0.03904431248878771,0.04920875011769431,0.06217602695420594
7,2004,30,1,0.03322053974595692,0.04284405166600708,0.05543143770093116
8,2005,3,1,0.2677857561870932,0.2800377801851742,0.2916134557952018
8,2005,4,1,0.3370165124791139,0.345307115884979,0.3527900786751332
8,2005,5,1,0.3972791655170077,0.40107927121587683,0.4044874689711147
8,2005,6,1,0.406151532606657,0.4090451716827918,0.41170672971549893
8,2005,7,1,0.42035442964585235,0.42112825711445345,0.42160953196577233
8,2005,8,1,0.4193330078627898,0.4203325857920268,0.4210937360952172
8,2005,9,1,0.400588322327233,0.40367764426480424,0.4064812533361391
8,2005,10,1,0.3886067742115917,0.39236823865131154,0.3959808039983379
8,2005,11,1,0.369354422335217,0.3737228440207446,0.37778700065587423
8,2005,12,1,0.34916407123775,0.35393155705910473,0.35821878742650143
8,2005,13,1,0.3294950328246186,0.3342755450083137,0.338962176983826
8,2005,14,1,0.3039727222676129,0.30901819418723153,0.3143648371750364
8,2005,15,1,0.27405564077129335,0.2800840248192176,0.2862007655067002
8,2005,16,1,0.2548293964404374,0.26133101098825956,0.26787483353665204
8,2005,17,1,0.22380116987639204,0.2309550564733614,0.23817036382226797
8,2005,18,1,0.2051056059649449,0.21102471327950256,0.21699877862622924
8,2005,19,1,0.18438869460575547,0.18854212348171023,0.1927819972209541
8,2005,20,1,0.1633018091882216,0.1677207170065915,0.17227296551594865
8,2005,21,1,0.14283586150317198,0.1488022510697726,0.155056154265543
8,2005,22,1,0.12396673760663933,0.13158076729594514,0.13947657596147942
8,2005,23,1,0.1070925408279644,0.11598273012149221,0.1253950852731096
8,2005,24,1,0.09219819067284253,0.10201850869895648,0.11269274413764896
8,2005,25,1,0.07930511873532976,0.08947809851432989,0.10104619503982026
8,2005,26,1,0.06799207512556821,0.07841509087832571,0.09055397476095763
8,2005,27,1,0.05834382892599718,0.06858470536881403,0.08106600641990722
8,2005,28,1,0.049804777272804315,0.05988259382388654,0.07236531403374069
8,2005,29,1,0.04246817856353377,0.0522417779422458,0.06466668504681568
8,2005,30,1,0.03612106479890317,0.04551178055349073,0.05760118367507002
9,2006,3,1,0.2641321154657913,0.2758285543172836,0.2866379975344551
9,2006,4,1,0.29638934851673826,0.30672128102844815,0.3168661555492487
9,2006,5,1,0.3561578405027319,0.36276735114449377,0.36924017251179203
9,2006,6,1,0.4057455855171566,0.40861232754954047,0.41124135537101825
9,2006,7,1,0.41244122426511914,0.41462128752030514,0.41651672647624555
9,2006,8,1,0.4216947272129923,0.42186021936448725,0.4218749548921996
9,2006,9,1,0.41654741622636704,0.41806796059461615,0.4192966440887005
9,2006,10,1,0.3948777359701121,0.3980611201323794,0.4012225902806824
9,2006,11,1,0.38185263159104527,0.38586867080232296,0.38960906688025054
9,2006,12,1,0.3617108580155676,0.36635633749509594,0.37067426464690983
9,2006,13,1,0.3413106867736398,0.34595047858724115,0.35052359743338546
9,2006,14,1,0.3212143245290464,0.32612257440708425,0.33059948473506146
9,2006,15,1,0.29569624587922155,0.3007546297094862,0.3061234492011212
9,2006,16,1,0.26617601278470726,0.2719336509556713,0.2778738542073329
9,2006,17,1,0.24721494797311444,0.25354903050968725,0.25988642980914645
9,2006,18,1,0.21673021609290244,0.2236572380830712,0.23038651295258974
9,2006,19,1,0.19816070322731164,0.20420109387271412,0.21004849468271483
9,2006,20,1,0.17800291391610043,0.18218164836020206,0.18601028806880696
9,2006,21,1,0.15751013509907538,0.1619516697619715,0.16631028617482263
9,2006,22,1,0.13749956844364267,0.14348227054298057,0.14959226792581473
9,2006,23,1,0.11920860520236025,0.12664605532831852,0.1345868969053645
9,2006,24,1,0.10289172861587081,0.11153220955704826,0.12089947900470752
9,2006,25,1,0.08866616785760348,0.09798315145015567,0.10843873518822378
9,2006,26,1,0.07633887830022479,0.08605528296455009,0.09702508063388851
9,2006,27,1,0.06533440449745927,0.07538122448569054,0.08713904285970193
9,2006,28,1,0.05596767069293784,0.06594505524457045,0.07787795158290033
9,2006,29,1,0.04778524174269949,0.057581153854726244,0.06956537122348906
9,2006,30,1,0.04070829972230734,0.050200078308156384,0.061942476264950225
10,2007,3,1,0.180117643808896,0.19655861415833395,0.21170956726375623
10,2007,4,1,0.29390669660099333,0.3044119649197655,0.3145683064389176
10,2007,5,1,0.3218650682632694,0.3310820549505074,0.33934067086709707
10,2007,6,1,0.37255255176966806,0.37837888874979264,0.3834798342942869
10,2007,7,1,0.4124293130477694,0.4145605072644384,0.4164190648018024
10,2007,8,1,0.417159398747807,0.41870001717969296,0.4198294582488276
10,2007,9,1,0.4207462559454365,0.42132810244056546,0.4217079541068706
10,2007,10,1,0.41279224674854925,0.4146360491167914,0.41635260428393717
10,2007,11,1,0.38804886757198537,0.39165085166287084,0.395099785441712
10,2007,12,1,0.374417206091584,0.378531894416051,0.3827976839290397
10,2007,13,1,0.35357375512546707,0.3583220200822287,0.36255480753099584
10,2007,14,1,0.3327110614546995,0.33749764433736607,0.3421035660879501
10,2007,15,1,0.3124553414784097,0.3174222053837843,0.32235637198041295
10,2007,16,1,0.28703868436058555,0.29217647660034884,0.2974867005900189
10,2007,17,1,0.25744384044159174,0.26355530249026093,0.26949825438915653
10,2007,18,1,0.2392635453759684,0.24533703474372998,0.25172379620938323
10,2007,19,1,0.20935328864187835,0.21599587258593617,0.2227775605363302
10,2007,20,1,0.19105743855551988,0.19700114248222425,0.20281020649720516
10,2007,21,1,0.17143012224617551,0.1756275826925609,0.17950160119992173
10,2007,22,1,0.15163980477254657,0.15599838539897026,0.16025356355976128
10,2007,23,1,0.1323494559817738,0.13807234941367233,0.14369207414374796
10,2007,24,1,0.11463438204212673,0.12179556705800786,0.12896780803126554
10,2007,25,1,0.09885548698845396,0.10718370921033374,0.11590829692297311
10,2007,26,1,0.08513797916811176,0.09415765824878794,0.10395721537878938
10,2007,27,1,0.07302827717932725,0.08256931563484671,0.0933533691266467
10,2007,28,1,0.06253575927193918,0.07230346297363083,0.08346196910082407
10,2007,29,1,0.05346340882086212,0.06320023797861854,0.07477009523431999
10,2007,30,1,0.04568394649156809,0.05514246684844486,0.0666514536550642
11,2008,3,1,0.25607946062215864,0.26805040728962815,0.27949950463494694
11,2008,4,1,0.30783633097633106,0.3181543874644967,0.3270700929524289
11,2008,5,1,0.3735881832734176,0.3790130746649505,0.3840750185699865
11,2008,6,1,0.38820824805738047,0.3926203459318768,0.39648138885790113
11,2008,7,1,0.41139735691661933,0.4136758828111975,0.41554525970152517
11,2008,8,1,0.42118049976184513,0.42160355238816094,0.4218423503989423
11,2008,9,1,0.4192629156975142,0.4201618248162774,0.42090263976605163
11,2008,10,1,0.4075825367263604,0.40963383270824333,0.4116131762060725
11,2008,11,1,0.391795358640057,0.39499054621066465,0.39792082852112004
11,2008,12,1,0.3593708679445587,0.3637445614236581,0.36805915576349335
11,2008,13,1,0.3440638354287949,0.34865175133198495,0.35332547890908533
11,2008,14,1,0.32179147602912594,0.32659435450546537,0.33145609639688633
11,2008,15,1,0.30016686764716455,0.30509086995107404,0.30972722974767114
11,2008,16,1,0.28026235746928246,0.2848699849365134,0.28965401926113105
11,2008,17,1,0.2553720969739052,0.26038409231533954,0.2655139708875756
11,2008,18,1,0.22770644798886955,0.23322468139335473,0.23881992006795888
11,2008,19,1,0.2105286620916536,0.2162579660301368,0.2220138821820827
11,2008,20,1,0.18311598728074946,0.18923454594640127,0.19541060627570175
11,2008,21,1,0.16669866202190822,0.17196835406825606,0.17732400116456365
11,2008,22,1,0.1489591060203083,0.152567467576411,0.15614030630930098
11,2008,23,1,0.13124002247868552,0.13498915309920717,0.1389886113492746
11,2008,24,1,0.11425225805849865,0.11911665373005098,0.12439086910697099
11,2008,25,1,0.09867376411159477,0.10486697184604041,0.11136859693604387
11,2008,26,1,0.08479367722982355,0.09204782364413844,0.09959936247375048
11,2008,27,1,0.07283575774558942,0.08069156873480002,0.08919979459692337
11,2008,28,1,0.06244632931317086,0.07062762558149181,0.0798373889626659
11,2008,29,1,0.05337214649201184,0.0616859049941311,0.07134376141580596
11,2008,30,1,0.045575116814215756,0.053856426865951434,0.06364595318680903
12,2009,3,1,0.2748163461206734,0.2858668775616947,0.2964821178642719
12,2009,4,1,0.30215075480049525,0.31189509357140077,0.321226618273466
12,2009,5,1,0.34451456317737705,0.3514048344759896,0.3584877801986074
12,2009,6,1,0.39334910698059233,0.3972486840853253,0.4005365393060097
12,2009,7,1,0.4037902143893519,0.40669500444088147,0.40949644163029314
12,2009,8,1,0.41854075117697664,0.4196745846040367,0.4205671104163451
12,2009,9,1,0.4178528483560012,0.4189558715137483,0.41992855581055444
12,2009,10,1,0.4143115859095974,0.4158726897185715,0.417222665200088
12,2009,11,1,0.3989708233426976,0.40145216903044234,0.40390854044529734
12,2009,12,1,0.3810115603390392,0.38456588058045293,0.38771939828858254
12,2009,13,1,0.3468404544664196,0.3513054506164083,0.3555481355013223
12,2009,14,1,0.33100183074315803,0.3356422924277198,0.3404236677851691
12,2009,15,1,0.30862641511990185,0.31329117972607,0.31800550284910273
12,2009,16,1,0.2868673087631679,0.29184121473097213,0.2966691850883552
12,2009,17,1,0.26710486608557393,0.2720108698634849,0.2766044432559487
12,2009,18,1,0.2430910516464045,0.2478236836197911,0.2526144371495274
12,2009,19,1,0.21602003675617307,0.221386678395426,0.22657962682413527
12,2009,20,1,0.19917495854194603,0.20494036443054442,0.21061638898135673
12,2009,21,1,0.1730478538598584,0.17903116166342536,0.18488149594190925
12,2009,22,1,0.1570535546177212,0.16246413252598663,0.16737463237082845
12,2009,23,1,0.14046622155942676,0.1439407318821101,0.14731732161870928
12,2009,24,1,0.12347836478415873,0.1271367532098327,0.1308710837347177
12,2009,25,1,0.10732721311999666,0.11210410810548471,0.11703307937420294
12,2009,26,1,0.09269147608805271,0.09853540593006374,0.10468387147102236
12,2009,27,1,0.07969105363627388,0.0864514256788482,0.09377632569706182
12,2009,28,1,0.06835947248531546,0.07572053433892595,0.083933916619449
12,2009,29,1,0.0585199992611927,0.06623237398208763,0.0750428248521405
12,2009,30,1,0.05000698250692414,0.05785836057192767,0.06707603389677692
13,2010,3,1,0.2613556460790519,0.27346297762332766,0.28571708131154744
13,2010,4,1,0.2919009030364853,0.3025986907327143,0.31250368633667225
13,2010,5,1,0.3180763745935125,0.3261953373936122,0.3347048166682221
13,2010,6,1,0.3555420710860218,0.36209297728275813,0.36823873316583877
13,2010,7,1,0.39938652061060215,0.4027079421555467,0.4057424076776812
13,2010,8,1,0.40833276550033437,0.410822607231036,0.4130708106677835
13,2010,9,1,0.4201679792035488,0.42092692204151594,0.42146625867141674
13,2010,10,1,0.4158871807301074,0.41727436759286174,0.4184409751631096
13,2010,11,1,0.4119000558474802,0.4135564148166799,0.4151596491402482
13,2010,12,1,0.39517654661815604,0.3979430080952223,0.4004549811634418
13,2010,13,1,0.3767584785273762,0.3803126773054549,0.38365165094156606
13,2010,14,1,0.3418754498742199,0.34624715111966,0.3507010163843999
13,2010,15,1,0.3257476107418745,0.3305799240026796,0.33564474618803714
13,2010,16,1,0.30334092954452946,0.3081968723017901,0.3129162439136367
13,2010,17,1,0.28204938387515405,0.2866658735541876,0.29140626629005656
13,2010,18,1,0.2625553670130286,0.2669672560730929,0.27174597594364686
13,2010,19,1,0.23816897710380544,0.2430221885350089,0.24822119519782493
13,2010,20,1,0.21170467463351367,0.21690723263715406,0.22226711224618756
13,2010,21,1,0.19542508258418417,0.2006815892303176,0.2065029668520746
13,2010,22,1,0.1692388553008827,0.17511093735161093,0.18086773297138972
13,2010,23,1,0.1538357986617088,0.15880889387607647,0.16366122460743454
13,2010,24,1,0.13737255482650518,0.14071221058746772,0.14405282077597378
13,2010,25,1,0.1207490639573652,0.12422686337601921,0.12785474118554696
13,2010,26,1,0.10478081126019434,0.10943898906009074,0.11435811602572182
13,2010,27,1,0.09043991929370182,0.0961685134069286,0.1022669559638109
13,2010,28,1,0.07770288233656823,0.08435303768603869,0.09150290992404747
13,2010,29,1,0.06664563206043332,0.07383314248184752,0.08189416299595313
13,2010,30,1,0.05702173679534443,0.06456788901530286,0.07320992711724535
14,2011,3,1,0.1569213650102909,0.17504927623787836,0.192460770594158
14,2011,4,1,0.29455382922158563,0.30553524390968106,0.31586900444368005
14,2011,5,1,0.32109104577279096,0.329998115859916,0.33835089616134695
14,2011,6,1,0.34262118353632076,0.34985197287762837,0.3569005306283152
14,2011,7,1,0.37402779169908995,0.37937822631171814,0.3843230716160912
14,2011,8,1,0.40830646291807304,0.41093168030717536,0.4133246764178454
14,2011,9,1,0.4148301610621723,0.41658678900035007,0.418081508701729
14,2011,10,1,0.4217094377058777,0.42186088122750487,0.4218749606642282
14,2011,11,1,0.41128213779767614,0.41318040675093676,0.41486153813238236
14,2011,12,1,0.40647642623177194,0.40859680899111617,0.41049424987383143
14,2011,13,1,0.38768766627627216,0.39070765469252955,0.3936219323392315
14,2011,14,1,0.3679004695998871,0.37180854541909036,0.3753561312903649
14,2011,15,1,0.3320784599205949,0.33682163573841656,0.34137365104264744
14,2011,16,1,0.3159390444836224,0.32098567188924354,0.32582290833207145
14,2011,17,1,0.2934906860571743,0.29859940486192454,0.30336200053903295
14,2011,18,1,0.2724375660751045,0.27724687953674065,0.2818717114353205
14,2011,19,1,0.2531054724608716,0.25779017699506723,0.2622974495934237
14,2011,20,1,0.2295603314299925,0.23416423184591614,0.23922267599642863
14,2011,21,1,0.20340155685885072,0.20863517712802238,0.21378570778792644
14,2011,22,1,0.18740340496833777,0.19293060811118395,0.1983700375046541
14,2011,23,1,0.1625670360400312,0.16804884660728037,0.17371762259526985
14,2011,24,1,0.1472509063772766,0.15228927470543324,0.15713712247311615
14,2011,25,1,0.13145581290363034,0.13475093030109953,0.1379849590563937
14,2011,26,1,0.11544585853351633,0.11883930745762401,0.12251946107964246
14,2011,27,1,0.10023178277241826,0.10471243234705677,0.10939224191126641
14,2011,28,1,0.08629992002992931,0.09197495779889903,0.09767096436754687
14,2011,29,1,0.07411604502996127,0.08053146550039111,0.08723289655452707
14,2011,30,1,0.06346127948161415,0.07050113741284642,0.07802531697430934
15,2012,3,1,0.15899488422282554,0.17728741154492342,0.19361915233100158
15,2012,4,1,0.22333009877631466,0.23823588014543812,0.25367821257043033
15,2012,5,1,0.3339316157165793,0.34239640948688355,0.35056629896184677
15,2012,6,1,0.3545018925386535,0.3614389942491143,0.3676857247528155
15,2012,7,1,0.3706134489826935,0.37644149332960436,0.3821345129366974
15,2012,8,1,0.39429228231831426,0.3978863202643591,0.4014958507945966
15,2012,9,1,0.4169561587757911,0.418434065215047,0.41960599223133743
15,2012,10,1,0.4202817318898032,0.4210449684606798,0.42155227061685896
15,2012,11,1,0.4195059419799037,0.4203993922422351,0.42108807831528067
15,2012,12,1,0.40330804765592115,0.4056330817002226,0.4078823522093057
15,2012,13,1,0.39718439679136625,0.39989600175207823,0.4024233095518282
15,2012,14,1,0.37620298987177725,0.37950823874820455,0.3828252040029449
15,2012,15,1,0.3552269970166498,0.359243275058451,0.3631225849646786
15,2012,16,1,0.3184778031178354,0.3232500584690274,0.3279704314017162
15,2012,17,1,0.30206820162649356,0.30726774183259065,0.3121739101583197
15,2012,18,1,0.2799282367193154,0.28494571712380756,0.28976650102821166
15,2012,19,1,0.2592271485224789,0.26388197356045234,0.26879642391628444
15,2012,20,1,0.2401347982046095,0.24489295225267133,0.2495213749091914
15,2012,21,1,0.21749421664082758,0.2220128828790892,0.226787516042689
15,2012,22,1,0.19235574105990808,0.19736939743188336,0.2024741683917807
15,2012,23,1,0.17704537083986943,0.18217285255461477,0.18744974833758452
15,2012,24,1,0.15295355606292135,0.15839902485698587,0.1638686242875984
15,2012,25,1,0.13889333148887015,0.1432889052835999,0.14816940735085934
15,2012,26,1,0.12360609895693511,0.12661813668739147,0.12988480088022772
15,2012,27,1,0.10836207073093403,0.11164780255830348,0.11498386030903292
15,2012,28,1,0.09392662518469125,0.09818858805933313,0.10264218072159774
15,2012,29,1,0.08109234224870487,0.086191709475741,0.09161780604744899
15,2012,30,1,0.06949802395998787,0.07546774995349845,0.08175132276548856
16,2013,3,1,0.20369158571924523,0.22092743321256703,0.2355847607366258
16,2013,4,1,0.22698879685692175,0.24235087589257698,0.25719505828184897
16,2013,5,1,0.2798918520724643,0.2912514704610842,0.3026438245888582
16,2013,6,1,0.3656254877893443,0.3720213873070224,0.37772919275308314
16,2013,7,1,0.3806958344961322,0.38592096819795874,0.39063758233634305
16,2013,8,1,0.3924335355113026,0.39662287914875,0.4004126893310842
16,2013,9,1,0.40830593657972386,0.4110738021465787,0.41345401904464535
16,2013,10,1,0.42128370620484007,0.42168323852794903,0.4218662623863132
16,2013,11,1,0.42122720485708265,0.4216728235208982,0.4218602372980556
16,2013,12,1,0.41424522626552535,0.4158772227251781,0.4172894558474162
16,2013,13,1,0.3930057818020764,0.39595169689591436,0.3985991465323114
16,2013,14,1,0.3862477030881163,0.38921130108081,0.39215529155448875
16,2013,15,1,0.36329861224480997,0.3668666426229251,0.37049321041920313
16,2013,16,1,0.3411957183855854,0.34564030552944225,0.34982582514591165
16,2013,17,1,0.3040800290173322,0.3088901705035527,0.31388998511344357
16,2013,18,1,0.2880044978419217,0.2929619280760015,0.29799548047888236
16,2013,19,1,0.2658552448155273,0.27091060882399476,0.2757327283695514
16,2013,20,1,0.2455944941134506,0.2503267916963211,0.2548167510605261
16,2013,21,1,0.22754284454940257,0.23180095868732636,0.23635185317420523
16,2013,22,1,0.20503377418660446,0.20963023624181654,0.214424643513596
16,2013,23,1,0.1811993199128076,0.18603228623297985,0.19104066705361875
16,2013,24,1,0.1665674371450757,0.17147795862333848,0.17649239247911663
16,2013,25,1,0.1436325824054055,0.14870643786574073,0.153969477874362
16,2013,26,1,0.13005423753990752,0.134504548511874,0.1387242882225715
16,2013,27,1,0.11566755663761295,0.1186784169862447,0.12167007839363164
16,2013,28,1,0.10146081710012061,0.10449682809742608,0.10775698453631553
16,2013,29,1,0.08778251856977645,0.09179310329243218,0.09604333120610936
16,2013,30,1,0.07561595029331857,0.08045329049336467,0.08585332469627556
17,2014,3,1,0.20991384385880585,0.22676040827214244,0.24183312156674727
17,2014,4,1,0.25097783438966664,0.2653016616674556,0.278506316088629
17,2014,5,1,0.2711114628123981,0.2835456284017016,0.294904183597068
17,2014,6,1,0.3153413514722062,0.32413041171891177,0.3331855019164503
17,2014,7,1,0.38401221256789714,0.3891550510288119,0.39357000832022127
17,2014,8,1,0.39578691449842857,0.3997339706572598,0.4034870771931251
17,2014,9,1,0.4045604818887859,0.4076512599353548,0.41036341335527715
17,2014,10,1,0.4156348805864857,0.4173890879441577,0.4188178899129329
17,2014,11,1,0.4210203036232398,0.4215116306906438,0.42180258834891143
17,2014,12,1,0.4187516320355864,0.41977397390172094,0.42063534563384436
17,2014,13,1,0.4086872458220074,0.41064893654194234,0.41253923758594474
17,2014,14,1,0.3844639784708065,0.38745162219185014,0.3905279544504243
17,2014,15,1,0.37679605376022585,0.3802199716100284,0.38343797235777816
17,2014,16,1,0.35280990635445014,0.35653703554917593,0.36049131475702056
17,2014,17,1,0.3303446517045463,0.3348496213551267,0.33887743013188043
17,2014,18,1,0.2931140723420988,0.2980098325865047,0.3025612654979799
17,2014,19,1,0.27687395272003695,0.2820941449917092,0.28703115895415415
17,2014,20,1,0.25534786792403297,0.260250494254873,0.26489374736023996
17,2014,21,1,0.23551337951794604,0.24012861180545872,0.24456486322617815
17,2014,22,1,0.21762363773564897,0.22199958467490688,0.2264814631595009
17,2014,23,1,0.19600077915232683,0.20060661666177004,0.2050355152200633
17,2014,24,1,0.17282700216841076,0.1775861047860423,0.18225135528091863
17,2014,25,1,0.15862690730101878,0.16357016903419258,0.16841359407125633
17,2014,26,1,0.13666665599539224,0.1417275496851751,0.14669917078729616
17,2014,27,1,0.12374107174396887,0.12797445476633534,0.132282576284241
17,2014,28,1,0.10993459687823931,0.11287561636116585,0.11572855119719148
17,2014,29,1,0.09618826108308262,0.09926104512733475,0.10234297800174563
17,2014,30,1,0.08319411518765953,0.0871295835718793,0.09113910048528819
18,2015,3,1,0.2316604468179961,0.24727187632659964,0.2614060966601961
18,2015,4,1,0.28430346013315627,0.29645532522083035,0.30761215459928715
18,2015,5,1,0.3156670874961355,0.32486495258288794,0.33336776856405065
18,2015,6,1,0.3303726150749908,0.3380100439323424,0.34533946335117244
18,2015,7,1,0.3601510753988,0.36667842978347387,0.37279415682942785
18,2015,8,1,0.4061438507444791,0.40901892250959015,0.41144082196011134
18,2015,9,1,0.41289275221343635,0.4148846427319982,0.4166453726058501
18,2015,10,1,0.4173586427771018,0.41865148660560225,0.41977361222189935
18,2015,11,1,0.4215253791615537,0.4218058221273535,0.4218747778179736
18,2015,12,1,0.41548166307956125,0.41685965042103296,0.41806804099327255
18,2015,13,1,0.4109429410046404,0.4127499501713489,0.4143781419793724
18,2015,14,1,0.396543939270538,0.39912592785929824,0.40140082478076117
18,2015,15,1,0.3684486035858824,0.37163771946800517,0.3746841750748757
18,2015,16,1,0.36008936798280244,0.36355842851153597,0.36694142845596767
18,2015,17,1,0.33483316336600444,0.3385316788901638,0.34222808104323454
18,2015,18,1,0.3119036560081646,0.3162030169751773,0.3204876101907185
18,2015,19,1,0.2747889915182316,0.2794604457218939,0.2840368625429463
18,2015,20,1,0.2593298109921369,0.2639645819829067,0.26871309221452017
18,2015,21,1,0.23822533671059967,0.24273668188703154,0.24730884455311453
18,2015,22,1,0.21880897635691426,0.22343802230675905,0.22767441695026572
18,2015,23,1,0.2018890269564289,0.20603219552985946,0.21035558050735623
18,2015,24,1,0.18154692443877152,0.18558879896805408,0.1897855342382341
18,2015,25,1,0.15976143762992825,0.16391991820995344,0.16853528052202663
18,2015,26,1,0.1464040863103936,0.15078823935870572,0.15541172584157137
18,2015,27,1,0.1257552040547896,0.13034865795006256,0.1349544097315683
18,2015,28,1,0.11365368643032264,0.11757192334445395,0.12138416163256
18,2015,29,1,0.10089164060859583,0.10351284726538766,0.10611916377913522
18,2015,30,1,0.08811249150226308,0.09089655990578534,0.09385041716484417
19,2016,3,1,0.19327643454665297,0.2103803141348899,0.227102099459259
19,2016,4,1,0.25566916070447643,0.2690681564236789,0.2819222505142685
19,2016,5,1,0.30392956267626076,0.3138417088520592,0.323186044551738
19,2016,6,1,0.33172218632421485,0.33951333272623335,0.3467812329179455
19,2016,7,1,0.3441529676802602,0.3514477866470761,0.35767927266968924
19,2016,8,1,0.3713480734977811,0.37689839477498954,0.3818486939217514
19,2016,9,1,0.4107585736802007,0.4131042109634516,0.4151459092890076
19,2016,10,1,0.416083399775018,0.417676616399287,0.4188931832273069
19,2016,11,1,0.41953537568386656,0.4203994269725432,0.42108892624256056
19,2016,12,1,0.4215487460479492,0.42179649633715005,0.42187451802773335
19,2016,13,1,0.4129395016564879,0.41450096633079414,0.41589620486337997
19,2016,14,1,0.40784036829195564,0.40975032398306016,0.4116472397469816
19,2016,15,1,0.39229531896252934,0.39494761473540596,0.39752209136515004
19,2016,16,1,0.36322341336002645,0.366377531669782,0.3697511146634997
19,2016,17,1,0.3547398941009774,0.35824210685563657,0.3617483683429638
19,2016,18,1,0.3289525518348577,0.33285858303799337,0.3366998616746155
19,2016,19,1,0.306352511677336,0.31052590919480727,0.3143833603111462
19,2016,20,1,0.26945607569991564,0.2737879978416526,0.27828159557512866
19,2016,21,1,0.2535853753990527,0.2584314810579209,0.2632958340221237
19,2016,22,1,0.2331269435374069,0.23751685698705588,0.24184712482293022
19,2016,23,1,0.21399767706491724,0.21839570354786267,0.22242300063272505
19,2016,24,1,0.19725754772424825,0.20126681065600735,0.20540974446743154
19,2016,25,1,0.1772887205598001,0.18121779294520185,0.18559340135379707
19,2016,26,1,0.15564776075552042,0.1599991839304238,0.16411070942051928
19,2016,27,1,0.1425326222176886,0.14706782860598275,0.15153969644558107
19,2016,28,1,0.12240547957381176,0.1270773199800405,0.1316801191973947
19,2016,29,1,0.11076802417560752,0.11448383933322664,0.11821216621212678
19,2016,30,1,0.09819910632170963,0.10072359432065364,0.10336107109478027
20,2017,3,1,0.17742891433476315,0.19621365522406978,0.2141619855888978
20,2017,4,1,0.2290383079925922,0.24456199874851522,0.2597789860381914
20,2017,5,1,0.2839862232607617,0.2961817843900634,0.3081572713543541
