iTime,year,age,S,lowerVal,Val,upperVal
6,2003,22,1,0.14909925045928488,0.2670905884329912,0.36795204880782767
6,2003,23,1,0.11564813186420196,0.24357822979924518,0.3629167063738105
6,2003,24,1,0.09028810286085782,0.2231968741298787,0.3623445607845365
6,2003,25,1,0.06944377737239438,0.2023648831366113,0.358425675471283
6,2003,26,1,0.053445036100713016,0.18365402185292867,0.3558766083905235
6,2003,27,1,0.040109807115215806,0.16583900000672555,0.3531052356925493
6,2003,28,1,0.02992328362063659,0.14708533110342448,0.34868341358461935
6,2003,29,1,0.022088788448873117,0.13319171280010628,0.34584284716630836
6,2003,30,1,0.016480936475723764,0.12028759036843947,0.34902385560666555
7,2004,3,1,0.06000516003288818,0.13533599107924194,0.21655217808183985
7,2004,4,1,0.17369453729825898,0.23098799658094096,0.28925703830799643
7,2004,5,1,0.18279604166352223,0.23732482145811698,0.2960469264964632
7,2004,6,1,0.2415048981965314,0.29038681810417943,0.3333122940367056
7,2004,7,1,0.2987797159321293,0.3418267557899026,0.37509791358576394
7,2004,8,1,0.3203766187470686,0.3604924246314908,0.3905343168992258
7,2004,9,1,0.3357599762510072,0.3724051230441229,0.39742381450449876
7,2004,10,1,0.3586492773721711,0.38794678136791666,0.408240155130685
7,2004,11,1,0.37147774893919316,0.396839163145458,0.41391783563189766
7,2004,12,1,0.39379794101095494,0.41278281732969996,0.42136207552401506
7,2004,13,1,0.4117107142160556,0.42049650588645604,0.4218693151606292
7,2004,14,1,0.41560211352043497,0.42130021605713364,0.42187220712263146
7,2004,15,1,0.4101645103057675,0.42046030666458095,0.4218709293688325
7,2004,16,1,0.3872930839537437,0.40816163012709217,0.41976626708845427
7,2004,17,1,0.3710247638021763,0.39642620486626484,0.41213210371956505
7,2004,18,1,0.3432674765558037,0.3732892819016145,0.397485765347092
7,2004,19,1,0.30198040551554056,0.3517827525743882,0.3881342006182464
7,2004,20,1,0.2604587170573736,0.3323553763453193,0.38158944084417973
7,2004,21,1,0.219044197059092,0.3102044538679172,0.3765826473770115
7,2004,22,1,0.18116182183670504,0.28917761347260595,0.3728956490281012
7,2004,23,1,0.1478791562881227,0.26515259199806557,0.3657528621533654
7,2004,24,1,0.11459486642848718,0.24158967466923864,0.3607488455935521
7,2004,25,1,0.08967488957184651,0.2219670917334139,0.3598284987121975
7,2004,26,1,0.06894996594783061,0.20067917733571675,0.35676625258062317
7,2004,27,1,0.0528094617822497,0.18225474673634678,0.3546658940550421
7,2004,28,1,0.039447490705185696,0.16469159626670524,0.35182891457587967
7,2004,29,1,0.0296019702777278,0.14596594401152385,0.34691800151971197
7,2004,30,1,0.021850683342699656,0.13225093646484987,0.3449462136845946
8,2005,3,1,0.09043794173920705,0.15322579398084601,0.2232349486127632
8,2005,4,1,0.09848869842648988,0.16077473142953141,0.22963112741238395
8,2005,5,1,0.20227460560008673,0.24929967867770259,0.29892014808202333
8,2005,6,1,0.20913469740657414,0.25560057010229714,0.3042866878540288
8,2005,7,1,0.2713965934608298,0.30768344890542443,0.3425090029272437
8,2005,8,1,0.3206571811292711,0.3541746167651247,0.380490659969924
8,2005,9,1,0.3401817023519741,0.37068091682595405,0.3950522132078874
8,2005,10,1,0.3541386972190275,0.38136692189134624,0.40127725246183915
8,2005,11,1,0.37303084806121173,0.394937246708861,0.41130047546241816
8,2005,12,1,0.3832668568869436,0.4028854004510591,0.41605384850528976
8,2005,13,1,0.403040435935964,0.4164145856849566,0.4217119932148125
8,2005,14,1,0.4161552312753157,0.42130403076704537,0.4218736137820348
8,2005,15,1,0.4145924998596358,0.4212407775617105,0.4218732135976972
8,2005,16,1,0.407819624668197,0.41921359463806884,0.4218633723803491
8,2005,17,1,0.3837948956550533,0.4050809642218471,0.41751480921745526
8,2005,18,1,0.3668681111171885,0.3924004202033333,0.40879488061737573
8,2005,19,1,0.33955403218164165,0.3691033296601355,0.3938366123084757
8,2005,20,1,0.29805695981250185,0.34760258018491386,0.38368117821109143
8,2005,21,1,0.25722152059314013,0.3276170160407317,0.3777555605207578
8,2005,22,1,0.2162226981109745,0.3060181973593745,0.37333103603029105
8,2005,23,1,0.1786518001745334,0.2847426769659784,0.36971713214732216
8,2005,24,1,0.14545417929655885,0.26118062587117,0.36295370394315096
8,2005,25,1,0.11283192002053274,0.2378349721362088,0.3580623930981143
8,2005,26,1,0.08860813773781998,0.21853961095627705,0.35748150274665985
8,2005,27,1,0.06758425074082937,0.19738322394790503,0.3526167606457792
8,2005,28,1,0.051480295640351725,0.17852464873041946,0.35126566912808427
8,2005,29,1,0.03868292338108907,0.16143358475094716,0.3472238322323977
8,2005,30,1,0.028669062607973285,0.14375440660346245,0.342989706651681
9,2006,3,1,0.06302531083934883,0.09886789444414065,0.13515531398427094
9,2006,4,1,0.1403083825437683,0.19330717619408622,0.2516516637813561
9,2006,5,1,0.14922912947979344,0.20075316051488484,0.257046974454776
9,2006,6,1,0.23951970982239718,0.2783054010535424,0.31871209038808
9,2006,7,1,0.25298857748393666,0.28947833285588365,0.32670614583199586
9,2006,8,1,0.3055982091197624,0.3338500499505914,0.35989244169435064
9,2006,9,1,0.3476656626475838,0.3725758277693354,0.3912769683438021
9,2006,10,1,0.3636011781659108,0.3865272636449787,0.40350089376282683
9,2006,11,1,0.37502144071040144,0.39462183640089177,0.40873256339162556
9,2006,12,1,0.38980170976494327,0.40529913923154637,0.41618794879019094
9,2006,13,1,0.39883496208360625,0.4117912747521807,0.41959482866777004
9,2006,14,1,0.4127544644948034,0.42032511441232645,0.421871603431043
9,2006,15,1,0.4170616008697462,0.42140380650405396,0.42187392784929756
9,2006,16,1,0.4106810166179122,0.4198070621066951,0.4218654182746765
9,2006,17,1,0.40274691765216486,0.41597996025953654,0.4215124660484041
9,2006,18,1,0.3767849057387317,0.3988538484521872,0.41354251894384586
9,2006,19,1,0.36064453822685405,0.38630048603703165,0.40457812594885373
9,2006,20,1,0.3317714703185113,0.36207377205711244,0.38750673828931925
9,2006,21,1,0.2911592272995064,0.34021726683092274,0.3766471010116332
9,2006,22,1,0.25112415971112395,0.32134157981902933,0.3709171151645519
9,2006,23,1,0.2101434845236283,0.2993561723414523,0.3667641551969056
9,2006,24,1,0.1732659409419255,0.2785594022069896,0.36301829877988717
9,2006,25,1,0.14148978007050106,0.25464011717501894,0.3554244125532901
9,2006,26,1,0.10967898979835197,0.23179074573730835,0.3511057739725667
9,2006,27,1,0.08573557295322468,0.21233033043819835,0.35056785323852074
9,2006,28,1,0.06541905451916706,0.19203443786868277,0.34686698148393574
9,2006,29,1,0.04979691619476949,0.17347627244878178,0.34480849174526595
9,2006,30,1,0.03739543312911188,0.1567551922581462,0.3411838934512765
10,2007,3,1,0.06948454762716773,0.10959461263649845,0.14560662731846288
10,2007,4,1,0.0800555652397154,0.12247006677513858,0.16453173095679963
10,2007,5,1,0.1673724548933799,0.21246261379993897,0.2618948070755811
10,2007,6,1,0.17527507443191537,0.2191684474813118,0.2674025494042037
10,2007,7,1,0.2624105709364732,0.29549924705436836,0.3284958230370059
10,2007,8,1,0.2742263511562048,0.3052547421837354,0.335920403563727
10,2007,9,1,0.32313557201437443,0.34582897460653694,0.36681884636697204
10,2007,10,1,0.3607853545991789,0.38087544387658556,0.3960957997955703
10,2007,11,1,0.3749819473868083,0.39322352157977236,0.4067974522679951
10,2007,12,1,0.38470432017078815,0.400424123134228,0.4114960790691794
10,2007,13,1,0.3984071566504212,0.4099052453423622,0.4180603673658494
10,2007,14,1,0.4058498256447363,0.415258254423969,0.4207894600474848
10,2007,15,1,0.41610538506255157,0.42128139681130905,0.421873812082234
10,2007,16,1,0.4156622331047385,0.4210079333184982,0.42187276181209155
10,2007,17,1,0.40876408803733705,0.41837292064740916,0.4218075320479703
10,2007,18,1,0.40034347457894653,0.41382279019318385,0.42054029695064876
10,2007,19,1,0.37396709535149386,0.39599468958670914,0.4109575422832956
10,2007,20,1,0.3579641936650519,0.3827715201068753,0.40109642149287417
10,2007,21,1,0.32823873239748885,0.3584466170935277,0.3836790325547898
10,2007,22,1,0.2875261837327037,0.33677074375124705,0.37407036229073315
10,2007,23,1,0.247396397253483,0.31754382189162844,0.3688402864819214
10,2007,24,1,0.20712546860188394,0.2961136793960195,0.36358826409130324
10,2007,25,1,0.17105354468420447,0.274921861729285,0.35941451953626435
10,2007,26,1,0.13915030547533547,0.2518043539923291,0.35257600420374446
10,2007,27,1,0.10757055903251864,0.2288184784209868,0.3481413099059451
10,2007,28,1,0.08420926915329671,0.2093731547860796,0.34652410227868796
10,2007,29,1,0.06436847099495005,0.1890066000557452,0.34314550116698833
10,2007,30,1,0.04919650667937784,0.1710132223865212,0.34141868909198864
11,2008,3,1,0.08975446775329653,0.17340022830365343,0.29478970922356523
11,2008,4,1,0.11214517364678715,0.19499576075795877,0.31032151341507935
11,2008,5,1,0.12207529453391741,0.20636432773777802,0.31794002095883084
11,2008,6,1,0.20792704993194097,0.279028723267087,0.3602476334929494
11,2008,7,1,0.21985107819574767,0.2951285880417975,0.3796348145394379
11,2008,8,1,0.2944874165415108,0.34931779401147633,0.4044180331448872
11,2008,9,1,0.30575079849761294,0.3559887596857929,0.40716891681411993
11,2008,10,1,0.3476873401901488,0.3834178968567543,0.41745676350709443
11,2008,11,1,0.3799357506610195,0.40519150577325,0.4213980834531234
11,2008,12,1,0.391616736698435,0.4123086958594095,0.42180255341130474
11,2008,13,1,0.3995850417793951,0.41675832608369434,0.421857469360589
11,2008,14,1,0.4082298599690453,0.41981050290892663,0.4218704254157752
11,2008,15,1,0.4100040128926544,0.4206788435642864,0.4218729340238999
11,2008,16,1,0.40421544733708664,0.4202825530556653,0.4218707225281993
11,2008,17,1,0.39197636997283547,0.41495788687485025,0.42165637244845366
11,2008,18,1,0.38171969832757124,0.40947048046297996,0.42008305053011014
11,2008,19,1,0.37925387841177144,0.4044802127091632,0.4176154223465043
11,2008,20,1,0.3487513488301007,0.3826460163702424,0.4046838280597005
11,2008,21,1,0.3321935884921417,0.36768451281145825,0.3938551053344493
11,2008,22,1,0.30730653651767903,0.3438739374147297,0.3743970948696342
11,2008,23,1,0.26922004694496365,0.3216863133111669,0.36125880749177447
11,2008,24,1,0.2312135187436333,0.30239094547096196,0.3566282780656753
11,2008,25,1,0.1941961836536425,0.28185966658479683,0.35330592035970426
11,2008,26,1,0.1601409065989653,0.2623152690123832,0.3482742341735288
11,2008,27,1,0.13139424561661645,0.23952397321380775,0.3407903756768838
11,2008,28,1,0.10218119434372147,0.21752444636007812,0.3361927766942097
11,2008,29,1,0.0800136815273078,0.19880188380740788,0.3340008920084118
11,2008,30,1,0.061104316120579635,0.17836809014930527,0.3296342490181486
12,2009,3,1,0.09402988453501046,0.20469395478848645,0.3224188444654389
12,2009,4,1,0.1357194604690807,0.23816142018027714,0.3441214329251698
12,2009,5,1,0.15861045052365214,0.25518776117006803,0.35359384142236533
12,2009,6,1,0.16831992186145078,0.26456616908612807,0.35895654879520045
12,2009,7,1,0.2506267720092224,0.3305801336896005,0.3972423110628609
12,2009,8,1,0.25927294746186186,0.3434961713297725,0.40545628541193557
12,2009,9,1,0.3253897659979786,0.3823185009036201,0.4180059627560529
12,2009,10,1,0.3332620627699442,0.38744643193062744,0.41945551885155685
12,2009,11,1,0.365703348631446,0.4048160826469381,0.421694623465943
12,2009,12,1,0.39324278627876064,0.4168566244721005,0.4218567010108221
12,2009,13,1,0.4024752613765205,0.41958852259539553,0.421868240339014
12,2009,14,1,0.40593077546418754,0.42021550823905085,0.4218723651236903
12,2009,15,1,0.40122680103867203,0.42016905671314314,0.42187094164089384
12,2009,16,1,0.3974960895824497,0.4197799629796481,0.4218702399441763
12,2009,17,1,0.38876951662021936,0.4149274005552873,0.42181013793921224
12,2009,18,1,0.37427491805139795,0.4059753300512995,0.41975349827551606
12,2009,19,1,0.367454024318386,0.4009829192152164,0.4171868577447024
12,2009,20,1,0.3628610752772202,0.3950197199445286,0.4132272383493105
12,2009,21,1,0.3324788762399312,0.3705946579138715,0.397625396577506
12,2009,22,1,0.31697153070406386,0.3562909696065316,0.38641040637974344
12,2009,23,1,0.29264765866348497,0.33199922602139353,0.36480144455242663
12,2009,24,1,0.25478719102118347,0.30900138187251275,0.3521263808812682
12,2009,25,1,0.21846002514977333,0.29135892605769487,0.3462349240140023
12,2009,26,1,0.18271162714679814,0.27068377930033966,0.342075309248157
12,2009,27,1,0.15063162466710417,0.25095313977201267,0.3377406066379631
12,2009,28,1,0.1229500331687616,0.22929995104737105,0.3300898228248631
12,2009,29,1,0.09589260407178474,0.20766215200037558,0.32417460621380845
12,2009,30,1,0.07497103513420268,0.18983683097747805,0.3230042882327673
13,2010,3,1,0.12491341860772023,0.23985962812756523,0.3513070581658907
13,2010,4,1,0.14521513043485026,0.2554435862070201,0.3602944876813647
13,2010,5,1,0.18711031156017296,0.2836179959451008,0.37490368758287507
13,2010,6,1,0.20558361069815276,0.299493952946254,0.3834875508513405
13,2010,7,1,0.22071714231792472,0.3136899231804551,0.39228908461539475
13,2010,8,1,0.28997768202129504,0.36411822893142853,0.4135697351587938
13,2010,9,1,0.29900626898308813,0.3731520153244471,0.41752650326922375
13,2010,10,1,0.3529042720141975,0.40116229286726357,0.42168168115229654
13,2010,11,1,0.3596539856132312,0.40451212870805453,0.42180547353725334
13,2010,12,1,0.385540544306296,0.4153807533212985,0.4218541616012442
13,2010,13,1,0.4049266772714024,0.4199832048540615,0.42187281359436046
13,2010,14,1,0.40117770545794024,0.42015840831953116,0.42187229999968756
13,2010,15,1,0.3943730860389915,0.41937204228887925,0.42186807131200926
13,2010,16,1,0.38861699074548894,0.41761026127086376,0.42186484354326337
13,2010,17,1,0.38507574461497623,0.41532932451551297,0.42185008047625033
13,2010,18,1,0.37472255553616507,0.40770827619655314,0.42087118439219945
13,2010,19,1,0.3623801836115728,0.397939137209105,0.4161781870195814
13,2010,20,1,0.35443232775066363,0.39223723120392984,0.4124165017507364
13,2010,21,1,0.35019275469391664,0.38539641339653385,0.40841476839603896
13,2010,22,1,0.3201383751112477,0.3604770305854736,0.3904414125138409
13,2010,23,1,0.3046553024778659,0.3460772164596324,0.3783371756249737
13,2010,24,1,0.28089123851621167,0.3217429191634084,0.3569165039741579
13,2010,25,1,0.2442690054690455,0.2989727406397359,0.34356905627534545
13,2010,26,1,0.20910771637329456,0.27962358497830103,0.3371283716919575
13,2010,27,1,0.17407431388333974,0.2602897197958678,0.3310004235590791
13,2010,28,1,0.1432075392426651,0.24011233034003354,0.3286366827547216
13,2010,29,1,0.11520715493745083,0.2195247569609769,0.3201143072464916
13,2010,30,1,0.08965818788238547,0.19821749498198854,0.3134484434997932
14,2011,3,1,0.10634135366990585,0.21872992829869786,0.33255386970301504
14,2011,4,1,0.17742433043333722,0.28705678427328063,0.37689981513122045
14,2011,5,1,0.19532687508323976,0.3007757993694836,0.3833514770332651
14,2011,6,1,0.22957944742926112,0.32423113629157974,0.39484329082818365
14,2011,7,1,0.2519124397338666,0.3425938218694857,0.40421579996081947
14,2011,8,1,0.2645773211132099,0.3532585298354304,0.40972202160285504
14,2011,9,1,0.32373981099270727,0.38798739033024365,0.42041423679735385
14,2011,10,1,0.33214492114348754,0.39488386487540195,0.42125649580487334
14,2011,11,1,0.37473638912378276,0.4131273256072178,0.42185433519397714
14,2011,12,1,0.3797465552058169,0.41502140342494953,0.42186355104335355
14,2011,13,1,0.3984138951627718,0.41956992628212086,0.42186792509283033
14,2011,14,1,0.397616525937385,0.419686270417425,0.4218723821288364
14,2011,15,1,0.38802113424422974,0.41764381041170384,0.4218660633347431
14,2011,16,1,0.3821920824649353,0.41543210388050955,0.4218500133456149
14,2011,17,1,0.37580898910314264,0.41133847746112123,0.42176644633543753
14,2011,18,1,0.3711893238059003,0.40823599409071637,0.4214812820079624
14,2011,19,1,0.36324999967237237,0.40015368836025744,0.41841644870082734
14,2011,20,1,0.3488512260458206,0.3886339113823536,0.41091627376331724
14,2011,21,1,0.3410601154119467,0.3824728662857866,0.4067828273915072
14,2011,22,1,0.3384702025899282,0.376627045767731,0.4022795533296406
14,2011,23,1,0.30762061080985786,0.35085740643018015,0.3824188252668972
14,2011,24,1,0.29361887475559123,0.3356184863039204,0.3697518031483503
14,2011,25,1,0.26961421486677545,0.3108414938796743,0.34814200933381745
14,2011,26,1,0.2325240333060275,0.28797199867483636,0.33518050149682926
14,2011,27,1,0.19971782376916997,0.27001194678008533,0.32983797433724205
14,2011,28,1,0.16618079810277678,0.24996227516021244,0.3242212748835017
14,2011,29,1,0.13750268545497368,0.2308082158130504,0.3205698632351435
14,2011,30,1,0.11085822530747981,0.21057409961045015,0.311594144081677
15,2012,3,1,0.09433244561228679,0.20110423485378576,0.3152571647388387
15,2012,4,1,0.1509825077479337,0.26185164724820603,0.36159736204498105
15,2012,5,1,0.21643622952554706,0.32028379570030774,0.3952472161538334
15,2012,6,1,0.23560476033874184,0.3315367442668979,0.3995952124393845
15,2012,7,1,0.268134900549564,0.3549414285137341,0.40984093212011713
15,2012,8,1,0.2885466643867574,0.3689114563366288,0.41537675094220805
15,2012,9,1,0.2987913555669979,0.3780334418591878,0.41789657360753574
15,2012,10,1,0.3474759587544046,0.4035002223525016,0.4217188977792005
15,2012,11,1,0.35500360306332446,0.4085565585852601,0.42179427301921785
15,2012,12,1,0.3897174854539136,0.41835486631669233,0.42186532450850417
15,2012,13,1,0.39452289809395336,0.4191126545709479,0.42187070710745833
15,2012,14,1,0.3986760276036306,0.4197935382163647,0.421869233569322
15,2012,15,1,0.38351745960005795,0.41627466345272013,0.42185618377969186
15,2012,16,1,0.3751376844763473,0.412467810645,0.4218174497397997
15,2012,17,1,0.36970640553450135,0.409030069775846,0.42174881358318883
15,2012,18,1,0.36206620250151444,0.4041111797074214,0.42084750419209416
15,2012,19,1,0.35979293089347075,0.40140729509994644,0.4199811001084485
15,2012,20,1,0.35063571417603934,0.39258566353086305,0.4147309009773959
15,2012,21,1,0.3380454835367875,0.38028263359110104,0.40659283321628303
15,2012,22,1,0.3312220914977269,0.3746422996609291,0.40202278250990636
15,2012,23,1,0.3273784233639778,0.36852756777351914,0.3970615913178277
15,2012,24,1,0.2981183547873132,0.3420407181989864,0.37548041150354655
15,2012,25,1,0.28434166622107804,0.32686965457140826,0.3628452645421927
15,2012,26,1,0.26071820398037926,0.3030476240522799,0.34093689946633415
15,2012,27,1,0.2250392910271845,0.2796948999954927,0.327652164811758
15,2012,28,1,0.19174361866301198,0.260109323213336,0.321754255521181
15,2012,29,1,0.16052008060659226,0.24060371713913786,0.31589960841313436
15,2012,30,1,0.1328300939495913,0.2219621202216858,0.3108900583714798
16,2013,3,1,0.08948873537222211,0.19296829431492754,0.30386772140812
16,2013,4,1,0.1387285044910562,0.2480410947543568,0.3440667431449373
16,2013,5,1,0.19031503031855068,0.297750241124742,0.38133623433301334
16,2013,6,1,0.2574532304889303,0.3457518751334076,0.4059225903830844
16,2013,7,1,0.2761968399376912,0.3586428216837514,0.4119918622255293
16,2013,8,1,0.30749683503821085,0.3772556281624375,0.41827313631907775
16,2013,9,1,0.3233016412552233,0.3882856699831755,0.4203320628827223
16,2013,10,1,0.33446685791772934,0.3950196419814248,0.4214220913640413
16,2013,11,1,0.3729929296846044,0.41338089294288155,0.42185595175263135
16,2013,12,1,0.3798745920699826,0.41584608747102103,0.4218645182838434
16,2013,13,1,0.4001850496575951,0.41972173985428296,0.42186822590424944
16,2013,14,1,0.39916601719084094,0.41980075900586983,0.4218702390368779
16,2013,15,1,0.387891438517514,0.4180243368274794,0.4218688423592641
16,2013,16,1,0.3731932474004478,0.4105476895414413,0.42175699076174467
16,2013,17,1,0.3632229378526135,0.4055109813328982,0.42150731523882107
16,2013,18,1,0.3563961797884859,0.4015191231481713,0.42046425873370286
16,2013,19,1,0.35203465104074755,0.3974024539995369,0.41849659046742793
16,2013,20,1,0.3515668546069152,0.39489594703653286,0.416719137107873
16,2013,21,1,0.3396093945537875,0.384760919103807,0.4099206532281827
16,2013,22,1,0.32931523786281314,0.37265225528822565,0.4009829998250856
16,2013,23,1,0.31983530878031347,0.3664018697619742,0.3956018015379309
16,2013,24,1,0.31934943861704324,0.360284598111595,0.39093819489924614
16,2013,25,1,0.2899209880527993,0.33378847348094015,0.36845095692227925
16,2013,26,1,0.27456065004689034,0.3187282880867673,0.3549217170667463
16,2013,27,1,0.2534023821037424,0.2941666931473917,0.3330091606070904
16,2013,28,1,0.21802011434264365,0.27066868382124903,0.3199568196820196
16,2013,29,1,0.18625159926200133,0.25210437368465993,0.31181524792748183
16,2013,30,1,0.15264024226585493,0.23325862513524592,0.3060991190468666
17,2014,3,1,0.085027098943983,0.184119992365867,0.28551249220842784
17,2014,4,1,0.1378372394921927,0.23680611923490796,0.33222148063310897
17,2014,5,1,0.18454443227759135,0.28644785190976896,0.36656845261728593
17,2014,6,1,0.23044196387412857,0.3290081340487562,0.3945791240174933
17,2014,7,1,0.29101162219985255,0.3730681497242312,0.41510717106311645
17,2014,8,1,0.30981041250337216,0.38315409242272647,0.4182534336042791
17,2014,9,1,0.3345763947218998,0.39664060777333265,0.42126058633442987
17,2014,10,1,0.3474446669193998,0.40415242722429245,0.4217115908500586
17,2014,11,1,0.3556325504469254,0.40857586256179024,0.42179721559974576
17,2014,12,1,0.3917117507232935,0.4186509982402489,0.4218700662629221
17,2014,13,1,0.39610523684778187,0.4193340139889855,0.4218720719891642
17,2014,14,1,0.3957176936258424,0.41904698096895454,0.42186866798202016
17,2014,15,1,0.39168409574542395,0.41830904634460536,0.4218661849662643
17,2014,16,1,0.37937854936774623,0.41301818447840055,0.4218524278930836
17,2014,17,1,0.3627703896184543,0.402836491350671,0.420976227780861
17,2014,18,1,0.35335640531654666,0.3970342177830434,0.41890541757926264
17,2014,19,1,0.3488296517361409,0.3939741607528369,0.41748102148736466
17,2014,20,1,0.34379205974952576,0.38949719590898435,0.4142747364756093
17,2014,21,1,0.34278651479545846,0.38634017902850815,0.41269361616360806
17,2014,22,1,0.3337182870310087,0.37672743020014693,0.4050715883491117
17,2014,23,1,0.3198563540096663,0.3640818804395193,0.3944078492509689
17,2014,24,1,0.31360109913293416,0.35827954556761954,0.38944311103948975
17,2014,25,1,0.31056177431981913,0.3522065032185058,0.38411717602519596
17,2014,26,1,0.2818451040116715,0.32505138705556424,0.3615523719849406
17,2014,27,1,0.2682702505402847,0.309437496459843,0.3480947535442941
17,2014,28,1,0.24480021772644164,0.28550880113898514,0.32509248353599757
17,2014,29,1,0.2107091062452223,0.26284231522999013,0.31098235651432404
17,2014,30,1,0.1790460881153964,0.2446228475986848,0.3041714106452957
18,2015,3,1,0.06914118964401085,0.15055871735463192,0.24668965986857472
18,2015,4,1,0.11103571902541826,0.2052725053774913,0.29717596635871485
18,2015,5,1,0.15745421325062187,0.2556843345468191,0.3418843887134188
18,2015,6,1,0.2049825421727315,0.3002225261615311,0.37439920823632983
18,2015,7,1,0.25037597785941645,0.34226131679910676,0.3996702433422834
18,2015,8,1,0.3070981778358704,0.38049952942654397,0.4171180702989906
18,2015,9,1,0.32412892149808525,0.3900319813945835,0.41957245247374025
18,2015,10,1,0.3468996324927293,0.4013892351729458,0.4215700298844892
18,2015,11,1,0.3601348980875742,0.4083292817611145,0.42177937311689
18,2015,12,1,0.36671805052381445,0.4120225635748316,0.4218303400719349
18,2015,13,1,0.39737221370688824,0.41945250616554025,0.42186981011348207
18,2015,14,1,0.39865155989676826,0.41973204465995073,0.4218709823805228
18,2015,15,1,0.39301317622170173,0.41829075483009204,0.4218641458306902
18,2015,16,1,0.38812260970232687,0.41713965906536304,0.4218658512028593
18,2015,17,1,0.3754933184220616,0.41054655815204566,0.4218002199435937
18,2015,18,1,0.35917572330655384,0.3995682930154319,0.41982257532860934
18,2015,19,1,0.35014247044566205,0.394097170686257,0.41744233762245625
18,2015,20,1,0.3443928937207817,0.3907996341032177,0.41602640674255653
18,2015,21,1,0.3404012924012798,0.3858355972251023,0.41241121836556527
18,2015,22,1,0.33898247134941734,0.3835613068541511,0.41079169070349963
18,2015,23,1,0.33142764468371594,0.37333650486975145,0.4023719412737258
18,2015,24,1,0.3174786133076866,0.3607827307715087,0.39159918376513847
18,2015,25,1,0.30997713417644446,0.35489711234047594,0.38697303317332343
18,2015,26,1,0.3074935745844625,0.3488819768909668,0.38157271540422644
18,2015,27,1,0.2776661125954303,0.32191231707252094,0.35800610380057896
18,2015,28,1,0.2649061894599239,0.3060451229423229,0.3446933807380573
18,2015,29,1,0.241112996597437,0.2821884457451507,0.322068935731597
18,2015,30,1,0.20802789051633677,0.25944253443770493,0.3074051761678843
19,2016,3,1,0.04617018472423374,0.10714401672290341,0.19602886838719413
19,2016,4,1,0.08484331222383243,0.16398265164920928,0.25542582906784594
19,2016,5,1,0.12676794971269928,0.21589345045936784,0.304012466041822
19,2016,6,1,0.17126041651795287,0.26556122021727446,0.3467984707977681
19,2016,7,1,0.220921523332652,0.30893674187400266,0.37864044056646373
19,2016,8,1,0.2637883296003492,0.3490728290327467,0.4021124028353846
19,2016,9,1,0.3182341857059423,0.38531730522367214,0.4181080911915994
19,2016,10,1,0.33347014592385993,0.39363141021109244,0.4202948309630921
19,2016,11,1,0.35533586727607114,0.40451840086552715,0.42168908211736783
19,2016,12,1,0.3665403415417915,0.4107540270322146,0.4218138306718933
19,2016,13,1,0.3745459714481021,0.41418084028886487,0.4218439244981461
19,2016,14,1,0.400762470669823,0.41986702105112456,0.421869236959133
19,2016,15,1,0.4017838575413081,0.4199080469946862,0.4218689244906554
19,2016,16,1,0.39148053855681575,0.4175414416537785,0.42186241071316427
19,2016,17,1,0.3864532535887002,0.41616307319932044,0.4218647166499209
19,2016,18,1,0.3735323916508354,0.40906724452018683,0.42171137682136084
19,2016,19,1,0.35756901069932384,0.39796808422629903,0.4189118895905427
19,2016,20,1,0.34861702323453536,0.39211806693528173,0.4165584473716725
19,2016,21,1,0.34314356261099005,0.3889588921539203,0.41480146023311265
19,2016,22,1,0.33758287737259957,0.3840829248470673,0.41118545375834964
19,2016,23,1,0.33730716438305575,0.381848072145076,0.4096598332978488
19,2016,24,1,0.329140710895277,0.3714638515776203,0.40094226807253414
19,2016,25,1,0.3154898370531996,0.3588488756463104,0.389416385162788
19,2016,26,1,0.30834717888543123,0.35316899029290694,0.38455019798185364
19,2016,27,1,0.30570071629291723,0.34698363554682676,0.37958274123120034
19,2016,28,1,0.27576633757300356,0.3197457581912079,0.35574066961278267
19,2016,29,1,0.2627016152947377,0.3041691895159418,0.34213183262447433
19,2016,30,1,0.2393631981365104,0.28024641103107517,0.3189449275886103
20,2017,3,1,0.027109100704545554,0.05930572727914091,0.10413759260461782
20,2017,4,1,0.060474120881843396,0.11949221024537895,0.2040000824320677
20,2017,5,1,0.09779192036372064,0.1739199762241248,0.2641488848386715
20,2017,6,1,0.14046152554892186,0.22477904706407786,0.309838302915828
20,2017,7,1,0.18672885490363744,0.2735296658393885,0.3519638400236486
20,2017,8,1,0.23263472696231333,0.31602790725567653,0.38256154656583113
20,2017,9,1,0.27564255176759167,0.35409119365414976,0.4035720165129654
20,2017,10,1,0.327089201024734,0.38850242108300764,0.41905090491843505
20,2017,11,1,0.341856669609528,0.39671912949103616,0.42077380700038114
20,2017,12,1,0.3623550772032804,0.40683918798161245,0.4217467034017371
20,2017,13,1,0.3737085078078776,0.4126636676006544,0.4218467181351712
20,2017,14,1,0.38042793127745733,0.4155917778650805,0.4218539820231223
20,2017,15,1,0.40239168650375956,0.4200564326501669,0.4218684973880608
20,2017,16,1,0.4016146555432595,0.41991244300860253,0.42186742809890815
20,2017,17,1,0.3894259296618688,0.4169746962824078,0.4218602914266103
20,2017,18,1,0.38428878832421987,0.41541179747830537,0.4218617117449199
20,2017,19,1,0.37172694770299813,0.4080069259778285,0.4216121493067611
