iTime,year,age,S,lowerVal,Val,upperVal
4,2001,5,1,0.19232238705575425,0.2413815116245806,0.2831660686595369
4,2001,6,1,0.23930792957500402,0.279937804476914,0.3136321695826206
4,2001,7,1,0.28242752219189704,0.3143840298781455,0.3420090934682922
4,2001,8,1,0.3107720294254561,0.3375102988613632,0.3601394625057596
4,2001,9,1,0.3527304837226021,0.3754615307365376,0.39218453053613517
4,2001,10,1,0.37794450965528636,0.3939956027114452,0.4062744431553756
4,2001,11,1,0.395207833761984,0.40690546440608033,0.4155797794944351
4,2001,12,1,0.41073379234701485,0.4189565688094316,0.4218311070717365
4,2001,13,1,0.4163525086618381,0.4211842744855089,0.42187322250942355
4,2001,14,1,0.4012089816517369,0.4123483272214744,0.4193878768974195
4,2001,15,1,0.3874556505081547,0.39922451684525273,0.409670050853601
4,2001,16,1,0.3612287554499712,0.38394893730131274,0.40217923145393375
4,2001,17,1,0.3294292478723936,0.3683320758880505,0.3967450677957442
4,2001,18,1,0.29229145854957467,0.34766114800022,0.389478672942811
4,2001,19,1,0.25679385228034896,0.327363598936669,0.38327918713941717
4,2001,20,1,0.2238127961411116,0.3050221386129222,0.37378124504199833
4,2001,21,1,0.19068213178304796,0.2852072946322699,0.3695454148035302
4,2001,22,1,0.1605759070048097,0.26467764973490043,0.3648208731688761
4,2001,23,1,0.13530710603587764,0.2457630507935778,0.3596955748101659
4,2001,24,1,0.1122655487184149,0.2283651792815891,0.35740084734691374
4,2001,25,1,0.09398413381886644,0.21252018191033017,0.35633407527107297
4,2001,26,1,0.07797225243616573,0.19813977098502245,0.35744916369089597
4,2001,27,1,0.06590789465726514,0.18374480713628005,0.3539066650612098
4,2001,28,1,0.054520092592207164,0.16837426308822143,0.3481683547851994
4,2001,29,1,0.04592282776972649,0.15455790478446746,0.3416346853035421
4,2001,30,1,0.037693307438333865,0.14328820833387645,0.33867171980843874
5,2002,3,1,0.09911614407771178,0.1476628684389899,0.19083973452724323
5,2002,4,1,0.13279760524682366,0.17772669945865135,0.22000404731621298
5,2002,5,1,0.17225244092751818,0.21686139658623615,0.25982017521915296
5,2002,6,1,0.2236864827793112,0.2699803417028634,0.3075338847454679
5,2002,7,1,0.26954031842423887,0.3076708790706162,0.3381611601622051
5,2002,8,1,0.31065481403141953,0.3374804453488658,0.36245776595314366
5,2002,9,1,0.3325698736844591,0.3572527049459587,0.377318058793317
5,2002,10,1,0.370510160825905,0.38983519595395655,0.40350310198759715
5,2002,11,1,0.39099303521433043,0.4043270918679336,0.4135397269932613
5,2002,12,1,0.40427987530216586,0.41378386499451125,0.41969855323814015
5,2002,13,1,0.41593786602233485,0.42102408867772223,0.42187240969092266
5,2002,14,1,0.4125959467925496,0.4196932897613768,0.4218589827717777
5,2002,15,1,0.3957668046919077,0.40798197389905133,0.41685637165857614
5,2002,16,1,0.3797749891833812,0.3928434599493773,0.40452988062924233
5,2002,17,1,0.35287057568267255,0.3763415273171371,0.3958024953183823
5,2002,18,1,0.31959252116584413,0.359688382465168,0.3903794293238601
5,2002,19,1,0.28456629896388086,0.3404884154802328,0.38363483765641426
5,2002,20,1,0.24972798051838968,0.32000759420976865,0.3766736484302235
5,2002,21,1,0.21688724488309383,0.29758431867637436,0.36720147948483717
5,2002,22,1,0.18590839844093307,0.27806587140540573,0.3628403753734934
5,2002,23,1,0.15553998573761085,0.25775318690713067,0.35817049702357107
5,2002,24,1,0.13017438070128515,0.2391005444911512,0.35340718993453585
5,2002,25,1,0.1084868881845809,0.22140957262833316,0.34978224100398597
5,2002,26,1,0.08931502184655876,0.20660256341664657,0.34914589469381624
5,2002,27,1,0.07532206888219337,0.1919408246954513,0.35013155749050556
5,2002,28,1,0.06335153603978413,0.17839569199989178,0.34661457796771655
5,2002,29,1,0.0528550308066752,0.16334334228659853,0.34083324291165384
5,2002,30,1,0.043882087033686575,0.1497563999004566,0.33465292411000874
6,2003,3,1,0.12741848112429552,0.1723510565535929,0.21262807440944176
6,2003,4,1,0.158264307606055,0.19917672759284455,0.23370065776109622
6,2003,5,1,0.1857869840380753,0.22410350676116791,0.2592783727598233
6,2003,6,1,0.21861420842855941,0.2583192986760281,0.29154670759494355
6,2003,7,1,0.2730003987233005,0.3089732575070764,0.3390007631172138
6,2003,8,1,0.3108619773387249,0.34062687413986303,0.36402168392747963
6,2003,9,1,0.34102628956522396,0.3639826479421609,0.38227740844068053
6,2003,10,1,0.35957637866370956,0.38051388233202854,0.3971629449110436
6,2003,11,1,0.3908754871397656,0.4045633482879332,0.413533449593304
6,2003,12,1,0.40555004883022416,0.41426034953383206,0.41954763564808023
6,2003,13,1,0.41332314032031603,0.41905874223083983,0.4216653852776572
6,2003,14,1,0.41890440346367497,0.42159035731190103,0.42187449919457937
6,2003,15,1,0.4069468028100732,0.41588772778121524,0.4211098110253103
6,2003,16,1,0.3863644479060811,0.40019888377942936,0.41168638009486586
6,2003,17,1,0.36975793894269127,0.38320415984431816,0.3959871721197404
6,2003,18,1,0.34114828399304287,0.36557752355630674,0.3860815159770411
6,2003,19,1,0.30939646633741685,0.35060964134071637,0.38094296706018405
6,2003,20,1,0.2753635998046245,0.3304597250711966,0.37419489230295966
6,2003,21,1,0.2404080250774038,0.31015465491639804,0.3676656684663188
6,2003,22,1,0.20785487405816183,0.2878227655439549,0.3575855142668344
6,2003,23,1,0.17610855941389256,0.2683501348240347,0.352642286963421
6,2003,24,1,0.1483190577429571,0.24866893856664724,0.34777677374770194
6,2003,25,1,0.12436987322900254,0.23010079345031337,0.34201869476072455
6,2003,26,1,0.10381889772567798,0.2137000511675841,0.34012246816429
6,2003,27,1,0.08667451919597913,0.19801358142379175,0.338257829984315
6,2003,28,1,0.07199272621615806,0.18428662075720253,0.33944736264646763
6,2003,29,1,0.060200479932406854,0.17092792739909385,0.3361931697259278
6,2003,30,1,0.05022082321428867,0.15627686362005766,0.3303248749371447
7,2004,3,1,0.10554814920575654,0.14652737712923852,0.18599283840794859
7,2004,4,1,0.16351519227461275,0.19916330479938604,0.23392481896447645
7,2004,5,1,0.19122081484790826,0.22377129557567219,0.2523406873342476
7,2004,6,1,0.21653325473863572,0.24687815960850623,0.2751520186069381
7,2004,7,1,0.25035325330871677,0.28175749522472854,0.30990341751820966
7,2004,8,1,0.3001247278014788,0.32676182889026484,0.3511771139615194
7,2004,9,1,0.3321256827902308,0.35507147492119384,0.3733446071548167
7,2004,10,1,0.3600517065816953,0.3767591927130462,0.39009670803487334
7,2004,11,1,0.3764145953820953,0.39074369927968855,0.4026658655101286
7,2004,12,1,0.4007239722561003,0.4104347599083529,0.4169184632305675
7,2004,13,1,0.41123734487643454,0.4172462330888634,0.4207216037629653
7,2004,14,1,0.4168806914917049,0.4206752647640808,0.42185973359595397
7,2004,15,1,0.4174743872143968,0.4213111878697281,0.42187314926650005
7,2004,16,1,0.4027631157233036,0.41308640140466824,0.41955866885670173
7,2004,17,1,0.380979926967013,0.395774533885336,0.40770682560593785
7,2004,18,1,0.36415497230983174,0.3776041939307398,0.39039267810462364
7,2004,19,1,0.3354773103134206,0.3606999973653763,0.38006621284304615
7,2004,20,1,0.3037418259732119,0.3454087212974969,0.37680966951943207
7,2004,21,1,0.2685475626572663,0.32559444817161964,0.36942877595524526
7,2004,22,1,0.23381229400112072,0.3051263947661488,0.3618019706456803
7,2004,23,1,0.20256853365960523,0.2824736815731411,0.35116587847280584
7,2004,24,1,0.17279546190848447,0.2632841250907836,0.3477084994907038
7,2004,25,1,0.14500202708852675,0.2435127728587518,0.3429353219970718
7,2004,26,1,0.12201537449266331,0.22553963656015436,0.3369468275891473
7,2004,27,1,0.10139223846227884,0.2091164546003743,0.3344384264641454
7,2004,28,1,0.08375226863193407,0.19463826939190731,0.334018871481076
7,2004,29,1,0.0705247957983208,0.1807115402892001,0.334247532973756
7,2004,30,1,0.05937496105150205,0.16689926882262268,0.33081069789751827
8,2005,3,1,0.07785592968885639,0.1254856273128611,0.16923197307163745
8,2005,4,1,0.1252906141297691,0.16593575279076114,0.2056260899918718
8,2005,5,1,0.18199276371734519,0.2158434251218998,0.24722987332356958
8,2005,6,1,0.2084099752578988,0.23873507385541665,0.2656330779344992
8,2005,7,1,0.2338311720092468,0.2628489172288994,0.29030484472425266
8,2005,8,1,0.2669647175446675,0.29552112407996056,0.3220946123584251
8,2005,9,1,0.3122000849417919,0.33787986043804336,0.3594537643907012
8,2005,10,1,0.343117007422357,0.36413143455708263,0.3807275538966758
8,2005,11,1,0.36908724375724267,0.38348315749853773,0.39634573924726596
8,2005,12,1,0.3842102578077312,0.3963458602898433,0.40656567785980896
8,2005,13,1,0.4041980087806693,0.41312170102575096,0.4185844807749682
8,2005,14,1,0.4137175878304766,0.41879209950406726,0.42144257884878616
8,2005,15,1,0.41871511736338957,0.42134950249116365,0.4218735713846959
8,2005,16,1,0.4154970207116676,0.4206924625035115,0.42187011035791683
8,2005,17,1,0.400131546815753,0.4109102777633632,0.418228432526922
8,2005,18,1,0.3770587183933846,0.39237894840165866,0.40522748011570053
8,2005,19,1,0.3606863286761715,0.3745721124843009,0.3873424643798445
8,2005,20,1,0.33248195954545107,0.3572247768524226,0.37770145435833025
8,2005,21,1,0.3008870042004345,0.3416372604239314,0.37377886535207056
8,2005,22,1,0.2658019216464159,0.32167162744962086,0.36588472460061544
8,2005,23,1,0.23147629751007667,0.3009993985095765,0.3588153518891527
8,2005,24,1,0.2004255862720168,0.2787473191188806,0.3481902480940682
8,2005,25,1,0.1704862181387724,0.25950998858027424,0.3441555035046058
8,2005,26,1,0.1430010251515215,0.23993247339795618,0.338471454476177
8,2005,27,1,0.1195038227487724,0.22186237375288964,0.33336189170200725
8,2005,28,1,0.09937925953242431,0.20589888872814044,0.33125069367479204
8,2005,29,1,0.08227788398780925,0.19170802104103613,0.3299119633574478
8,2005,30,1,0.0693072131178787,0.17710142984230404,0.3303194642022167
9,2006,3,1,0.060851379393623874,0.10557517954468655,0.15036681294306944
9,2006,4,1,0.11782488302492992,0.1632719054522974,0.20228601823906378
9,2006,5,1,0.1610487157649016,0.19929325775529988,0.23424564742784043
9,2006,6,1,0.2132126791268975,0.24458105612593783,0.2720776628343702
9,2006,7,1,0.24228172101361836,0.2694613493741566,0.29450068880735336
9,2006,8,1,0.2654418909757108,0.29115647047222515,0.31587148073402643
9,2006,9,1,0.2921961158455368,0.3194771059785707,0.34249790117965734
9,2006,10,1,0.33589920792466504,0.35735626016487537,0.37693489450916756
9,2006,11,1,0.3622247757985576,0.3792701155369742,0.39330720108549905
9,2006,12,1,0.3833813328688064,0.3952345202971689,0.4058282030036439
9,2006,13,1,0.3939316820813901,0.4041416362123122,0.4124895039275395
9,2006,14,1,0.41023348992715375,0.4170633659634953,0.42069586640423035
9,2006,15,1,0.41735589865746675,0.42081389710157757,0.4218646282411077
9,2006,16,1,0.42022740560036975,0.42173185970437865,0.4218746790312418
9,2006,17,1,0.4123560149361801,0.4185857975606979,0.4216334185986746
9,2006,18,1,0.39466304920483497,0.4063446842455533,0.4151644883249576
9,2006,19,1,0.371892098884379,0.38706093797242014,0.40046076359377747
9,2006,20,1,0.35446799540626256,0.36856744510286565,0.38196865484081305
9,2006,21,1,0.32600605367629304,0.35062208771739,0.3717378144006934
9,2006,22,1,0.29311051153080997,0.33512675871409947,0.36775369205884445
9,2006,23,1,0.2588148708661726,0.3152251278433768,0.3603000669755747
9,2006,24,1,0.22510945354333145,0.29442347292748144,0.35231578389060564
9,2006,25,1,0.19433608241779993,0.2717647151155511,0.3420887923256724
9,2006,26,1,0.1652188340531147,0.25345681953078597,0.33739329110842675
9,2006,27,1,0.13871484518384392,0.23395850958482967,0.3310043551309898
9,2006,28,1,0.11668937324773945,0.2163285741185856,0.3258384092498135
9,2006,29,1,0.09715880734433897,0.19975702586038913,0.32284751372932463
9,2006,30,1,0.08027735572454242,0.1856511736179765,0.32202127740105607
10,2007,3,1,0.06228516136008108,0.10153299423937594,0.14428745131949763
10,2007,4,1,0.08923098759635814,0.13399657070773924,0.18088577847986909
10,2007,5,1,0.14724145065995486,0.18733906455709337,0.2252101011575497
10,2007,6,1,0.18578095644321316,0.2215970599482548,0.25426254267051585
10,2007,7,1,0.23701957664960266,0.2667310487210296,0.29399029708378804
10,2007,8,1,0.2646653198999487,0.28979792460918663,0.3141906936596915
10,2007,9,1,0.28505359117335516,0.3090393099027918,0.3327810835418751
10,2007,10,1,0.31212672665937696,0.335869050584219,0.35964260063982473
10,2007,11,1,0.34906985398813745,0.3694356329534966,0.3872129160365554
10,2007,12,1,0.37307529246278764,0.38882552619266353,0.40133348453903206
10,2007,13,1,0.390339523154558,0.40131956333775276,0.41030691017271764
10,2007,14,1,0.39984331449020144,0.40889397534201233,0.41580441097372656
10,2007,15,1,0.4139571067466739,0.41920550349555064,0.42158395907343255
10,2007,16,1,0.4195896229720193,0.4216124795057976,0.42187449429931545
10,2007,17,1,0.4188765087196283,0.42151140401949916,0.42187405440283027
10,2007,18,1,0.4086993675531008,0.41660995313388455,0.4207858539970923
10,2007,19,1,0.39065566551569664,0.403266803828615,0.4130375902413422
10,2007,20,1,0.36745900832282063,0.38315712995320966,0.39688032245813654
10,2007,21,1,0.3499220718350358,0.36400886967161716,0.37784365428131017
10,2007,22,1,0.32147958604679194,0.34596922760875604,0.3671327088162712
10,2007,23,1,0.2886277983380905,0.3302582876762311,0.3630655030279981
10,2007,24,1,0.25469695539487675,0.3103680524499566,0.35496406097433897
10,2007,25,1,0.22165147139705416,0.28904549026648335,0.34734480673100326
10,2007,26,1,0.19101816074213515,0.2672088764381184,0.3372299429138579
10,2007,27,1,0.16227661960745215,0.24827686191610085,0.33192035336445247
10,2007,28,1,0.13516405420154362,0.22915112230901333,0.32576259863441576
10,2007,29,1,0.11386561426028578,0.21200275310712316,0.32090960521205836
10,2007,30,1,0.09382561026850991,0.19584039467105846,0.31707194210290257
11,2008,3,1,0.07144999555786023,0.12161143715737507,0.1729436472033754
11,2008,4,1,0.09304563114591491,0.14124415161045706,0.18929705936365124
11,2008,5,1,0.12093946344771316,0.17095174052643602,0.21697474638999356
11,2008,6,1,0.1733968106855318,0.21872000418185933,0.26036429030410974
11,2008,7,1,0.21254238443930462,0.2545883318733785,0.293400600540335
11,2008,8,1,0.25987115695514074,0.29416004237523086,0.3270317997395133
11,2008,9,1,0.2847945970240592,0.31389896140440077,0.3422880730644572
11,2008,10,1,0.30404573228578274,0.33323204566887266,0.3591612465700236
11,2008,11,1,0.32989321695643825,0.35581116072571206,0.3802912772998205
11,2008,12,1,0.3622344934920031,0.3840305657696985,0.4021291505233482
11,2008,13,1,0.3825168882758186,0.39771826510050007,0.41000532670125667
11,2008,14,1,0.3973274687112156,0.4081997285244056,0.41611569840621515
11,2008,15,1,0.40540274208098853,0.4140450340819475,0.41955346206514593
11,2008,16,1,0.4170813847531945,0.4211724921090036,0.42187042982628487
11,2008,17,1,0.4193980962572596,0.42164971732093637,0.4218744070808973
11,2008,18,1,0.41490900233961703,0.420107780010658,0.4218347705807463
11,2008,19,1,0.40411775934797683,0.41375174819546423,0.4194185788453941
11,2008,20,1,0.38536849431607717,0.3986261965869824,0.40991540807910587
11,2008,21,1,0.35992243473747376,0.37752133394309484,0.3923929419014351
11,2008,22,1,0.34168643710971386,0.35795586979656335,0.3727031465809042
11,2008,23,1,0.3132652350005892,0.33955326210466646,0.3612558479844004
11,2008,24,1,0.2827619489145991,0.32340729728709583,0.35627386834018937
11,2008,25,1,0.24731624874558683,0.30372896615358846,0.3486800944170816
11,2008,26,1,0.2144765235741072,0.2830649308692553,0.3405608415837162
11,2008,27,1,0.1841695155482857,0.2610276402019617,0.33001035502891474
11,2008,28,1,0.15598170973545705,0.2424288719063459,0.32518536082755156
11,2008,29,1,0.1303693187218604,0.22364198394666468,0.3192860335653978
11,2008,30,1,0.10868882480930524,0.20703092934323106,0.31463767968096135
12,2009,3,1,0.06793288647019705,0.11887751322724255,0.16313172859675873
12,2009,4,1,0.10845505039151897,0.1570617023077001,0.1975118629719998
12,2009,5,1,0.130111612829932,0.17517925819434857,0.21420247881084545
12,2009,6,1,0.15427407679688382,0.20211390845633775,0.23918192315040962
12,2009,7,1,0.20621124030981564,0.2508476980726945,0.28277701458715965
12,2009,8,1,0.2442584777449664,0.2822952651294754,0.31263850470401083
12,2009,9,1,0.2855702539729781,0.3175390905344388,0.34075043522004406
12,2009,10,1,0.30821627571364524,0.3364518678796568,0.35735181952308426
12,2009,11,1,0.3266715228540609,0.3527747461282553,0.372147521573284
12,2009,12,1,0.3482459797476966,0.3717502430568078,0.3899191859519345
12,2009,13,1,0.37573106010961416,0.3935643325125139,0.4066995381353427
12,2009,14,1,0.3916402323671236,0.40498594444720304,0.4138024609871486
12,2009,15,1,0.4041048103054961,0.41321042373948613,0.4186863775205098
12,2009,16,1,0.4112889302537198,0.417823875467192,0.4212466944121807
12,2009,17,1,0.41987843790472096,0.42171155984864034,0.4218746017918796
12,2009,18,1,0.4173933962831449,0.4208198278169077,0.42186886426810416
12,2009,19,1,0.413085059904642,0.4183395815527944,0.42131258271196886
12,2009,20,1,0.4004474246252016,0.4105791907030133,0.4175341084199444
12,2009,21,1,0.3801451029371229,0.3941683751896733,0.4063619385000072
12,2009,22,1,0.3549428353458992,0.37204241510045444,0.38786891850912764
12,2009,23,1,0.3364629172959354,0.3518542501690114,0.3669236373397042
12,2009,24,1,0.307591930973829,0.3333653860330972,0.3564511223034806
12,2009,25,1,0.27625999722846006,0.31699849322324863,0.35186756578519796
12,2009,26,1,0.242601307125313,0.29704542750102764,0.3439166011695031
12,2009,27,1,0.2103047640563229,0.27660997172147456,0.3357454602051179
12,2009,28,1,0.18012758698355885,0.25502077783657395,0.32449315886742536
12,2009,29,1,0.15279116243885493,0.23687821116124913,0.3201591960023594
12,2009,30,1,0.12767877013789428,0.21805941660268524,0.3140082738850749
13,2010,3,1,0.09926194892407156,0.14672761975429588,0.1924948482111984
13,2010,4,1,0.13288676491983714,0.1727217711964415,0.21445330255536324
13,2010,5,1,0.17045924928902828,0.20562174168171757,0.24024196124734842
13,2010,6,1,0.18944748507177625,0.2210577607631567,0.2554808950696235
13,2010,7,1,0.21485700975769453,0.25083825011359717,0.29141199608693824
13,2010,8,1,0.2629244959378527,0.29222080321385,0.3211603929662718
13,2010,9,1,0.2915406310553706,0.3180148518881027,0.3427433714052754
13,2010,10,1,0.32747340265962444,0.3491165393611587,0.3700239335101024
13,2010,11,1,0.3461682374114862,0.36388852580767217,0.38244820155441583
13,2010,12,1,0.3599454484804352,0.3765541974347481,0.3923104570771643
13,2010,13,1,0.3734836967264784,0.38873302769887697,0.4014522645298845
13,2010,14,1,0.392991753916507,0.40518643636168894,0.41402434547742323
13,2010,15,1,0.4054563271740485,0.413369283853547,0.418953259024373
13,2010,16,1,0.4142353724302368,0.41891182187430964,0.4215478378361174
13,2010,17,1,0.4182373830148515,0.42115510897405445,0.42187215318924415
13,2010,18,1,0.4176384056420086,0.42088197949649797,0.4218712276645951
13,2010,19,1,0.4140790517301547,0.4183246438079996,0.42102313783490003
13,2010,20,1,0.4079876916276408,0.41457172215047655,0.4186975978150948
13,2010,21,1,0.3938104417084683,0.40466385133347293,0.4130916135790455
13,2010,22,1,0.37123842876949364,0.3864312628079225,0.39889893447435565
13,2010,23,1,0.34516120794901645,0.36305741957830406,0.3794577465304119
13,2010,24,1,0.3262723371313908,0.3424235828804862,0.35782726915696006
13,2010,25,1,0.2979506796815235,0.3237154014193977,0.34657925521525423
13,2010,26,1,0.2670420744919881,0.30753551142177693,0.34149436736530625
13,2010,27,1,0.23353178793057838,0.28733534323744103,0.33392800853242083
13,2010,28,1,0.20298986680643583,0.26728867997223965,0.3257400186727575
13,2010,29,1,0.1740551009592512,0.24540642110851288,0.31437850440787324
13,2010,30,1,0.1470678138331978,0.2279028099750685,0.31056252089095926
14,2011,3,1,0.08056868503542107,0.15493562485020848,0.23509033725699097
14,2011,4,1,0.12969766493948293,0.18878683172328337,0.2562670639469548
14,2011,5,1,0.16015526230366026,0.21235905703705915,0.27521591257306605
14,2011,6,1,0.19658799716275616,0.24098355634873192,0.2980530512461208
14,2011,7,1,0.2147117197941639,0.26046260693330103,0.32077122988941603
14,2011,8,1,0.24142177315484256,0.28607756178773946,0.33934583206006047
14,2011,9,1,0.2833837984110318,0.32088514875702234,0.3637112649715389
14,2011,10,1,0.3106154711224847,0.34458222756189216,0.3820482212204881
14,2011,11,1,0.3429923292880175,0.3700853906064133,0.3997059103352895
14,2011,12,1,0.35869806353713574,0.38199466125688974,0.4057471447389649
14,2011,13,1,0.3701300037835474,0.38992640995604455,0.4087155763371723
14,2011,14,1,0.3834441082056699,0.3996017716346493,0.4142345670074701
14,2011,15,1,0.3996627177727523,0.41216539915760836,0.420419062185766
14,2011,16,1,0.4107341258178807,0.4181658717416751,0.4218017399205272
14,2011,17,1,0.41747321959880246,0.42119900084765505,0.4218734458027632
14,2011,18,1,0.41858801748777064,0.42160790413240345,0.42187449928771453
14,2011,19,1,0.41194924262617755,0.41893272891991135,0.4217115793923151
14,2011,20,1,0.4067303871407354,0.41521960374220124,0.41995685011637585
14,2011,21,1,0.3992503665590272,0.4104498560061079,0.41679170493010353
14,2011,22,1,0.3839124184325782,0.3993227358668337,0.4095921315447189
14,2011,23,1,0.3596334783941262,0.37954367436016023,0.39474425123491147
14,2011,24,1,0.33409490038141687,0.3552826065510357,0.3738091059248369
14,2011,25,1,0.3143462766636404,0.33421773103131747,0.3514169511769731
14,2011,26,1,0.2876164266007232,0.31533429729033124,0.3399652300487723
14,2011,27,1,0.25753482917263326,0.2988706025104432,0.33462109120578465
14,2011,28,1,0.22576449425234957,0.27957261094924923,0.3262293822746284
14,2011,29,1,0.19490165513288982,0.25885733769202135,0.317529200449964
14,2011,30,1,0.16701087031608985,0.2383328329355872,0.3056547113081763
15,2012,3,1,0.07944891803303229,0.16249223352191183,0.24475943540350978
15,2012,4,1,0.11087745624072734,0.1934454643629825,0.2686544202916913
15,2012,5,1,0.15820686159787867,0.22519993402063843,0.2877862606373143
15,2012,6,1,0.18720416288205172,0.24559879555252742,0.3033510697943071
15,2012,7,1,0.22186208468066804,0.2755248356872817,0.33240685120330093
15,2012,8,1,0.2410492137888653,0.2932142358403484,0.3475116738263516
15,2012,9,1,0.26349258826692545,0.31594599469101226,0.36323333607164465
15,2012,10,1,0.30426375310949355,0.34680726194891454,0.3840979661476216
15,2012,11,1,0.3283493395496543,0.36654741321267426,0.39795050520435277
15,2012,12,1,0.35726885304490785,0.38616368261818135,0.41019275843005065
15,2012,13,1,0.371411447606337,0.3943176637109595,0.41358106202377753
15,2012,14,1,0.3804441694976397,0.4004981907898105,0.41531436262105537
15,2012,15,1,0.3913441884890343,0.40812104649304914,0.4188383313665175
15,2012,16,1,0.4063547295898194,0.41756813732747855,0.42179484505120235
15,2012,17,1,0.4148962846454919,0.4207786601187671,0.4218713151040532
15,2012,18,1,0.4174392524720235,0.42148697593039963,0.42187442766373795
15,2012,19,1,0.4148791070312559,0.42110016565054176,0.42187374596570104
15,2012,20,1,0.40700120045477034,0.416154311127072,0.4210205151512614
15,2012,21,1,0.40010752399019944,0.4116495010913157,0.41823720360419403
15,2012,22,1,0.39229830376295854,0.4060524201807602,0.4144738632401702
15,2012,23,1,0.37672409119982714,0.3935196120907333,0.4062635586681048
15,2012,24,1,0.3514868302979362,0.3727252012386106,0.39068587807182503
15,2012,25,1,0.324262203194319,0.3477781012083711,0.3683968711395021
15,2012,26,1,0.30602138095334647,0.32661199571555843,0.3451796222555452
15,2012,27,1,0.28006289664494843,0.3075047305488794,0.333032042563591
15,2012,28,1,0.2507838619323336,0.29172537924645203,0.32778506041087047
15,2012,29,1,0.2186411875023735,0.27240615778108757,0.3188468233362881
15,2012,30,1,0.1887350994634934,0.25215079569312293,0.30989875513251863
16,2013,3,1,0.06642192014155764,0.1472991505124382,0.229930123566197
16,2013,4,1,0.11405030634349225,0.19787425662380734,0.27464842918229987
16,2013,5,1,0.14684184572454098,0.22651380964878842,0.296723014946264
16,2013,6,1,0.18885149656948266,0.2545196391465895,0.31304568979989195
16,2013,7,1,0.21710678754881707,0.2777408357429194,0.33240530400492035
16,2013,8,1,0.24638098955246535,0.3037124189116003,0.3545816525985355
16,2013,9,1,0.26443473678356316,0.31924938980294393,0.36654307350147697
16,2013,10,1,0.28837286322626443,0.3398476380574863,0.38213023896750414
16,2013,11,1,0.3255554668922084,0.36599300143635904,0.3970354263227252
16,2013,12,1,0.34407562337526193,0.3822440024909429,0.4073303788815486
16,2013,13,1,0.370400972639637,0.39670597475543645,0.4145986981422508
16,2013,14,1,0.3807427556650747,0.40287698032412445,0.41735632467235945
16,2013,15,1,0.3885012475060071,0.4079077322035365,0.4186726577287456
16,2013,16,1,0.3987311813085367,0.41416138678386694,0.42122021928170433
16,2013,17,1,0.4115598463099198,0.42036116695502074,0.42187124758507133
16,2013,18,1,0.41698446632773906,0.42143202066945196,0.4218744487877352
16,2013,19,1,0.41499773182962707,0.42106065203950227,0.42187306370162975
16,2013,20,1,0.4116105991893352,0.41962728737384075,0.42186174953150496
16,2013,21,1,0.40164435814128435,0.4129826530178604,0.4199396603894198
16,2013,22,1,0.3950286350370909,0.4078028040396271,0.4160245064208416
16,2013,23,1,0.38659835254428876,0.4014771995631934,0.4120474673481567
16,2013,24,1,0.3702007839868795,0.3879852913579086,0.40254743882704586
16,2013,25,1,0.34413111520896034,0.36634483937237666,0.3854581262763425
16,2013,26,1,0.3168315262566383,0.34076388355864895,0.36234895997639016
16,2013,27,1,0.2985796555545417,0.3193943199020315,0.33936843743754397
16,2013,28,1,0.27177513869993675,0.3005413930395272,0.327076710144194
16,2013,29,1,0.24316157406057035,0.2846785402689686,0.3215039523778109
16,2013,30,1,0.21219145319083973,0.2651349930536081,0.312527239909555
17,2014,3,1,0.06746589339691887,0.13645406909684504,0.21141951263206896
17,2014,4,1,0.10730244996846405,0.1825471442683248,0.25660447170541956
17,2014,5,1,0.15426167180861483,0.22870427220677508,0.2981296313974718
17,2014,6,1,0.17847705074242282,0.25416824435305885,0.31532268062713165
17,2014,7,1,0.21988348136801547,0.28359564418888406,0.3347008238406392
17,2014,8,1,0.24470548664126102,0.3044366237010076,0.35113051084205565
17,2014,9,1,0.2743056751873983,0.32671413655191905,0.3694080803159975
17,2014,10,1,0.2907686209986229,0.34135145367167696,0.38052740454197465
17,2014,11,1,0.31189164863318336,0.3592605341775008,0.39395076829475884
17,2014,12,1,0.3439708302576901,0.3809494908485273,0.4061829111290629
17,2014,13,1,0.36094287492314364,0.39243352326940834,0.41282662253318364
17,2014,14,1,0.38012796034617247,0.4042471196149666,0.41821222758141896
17,2014,15,1,0.3900754502775018,0.4092322538377564,0.4198963282663973
17,2014,16,1,0.3985587094460584,0.4136662881933578,0.42108740276955453
17,2014,17,1,0.4061839156821292,0.41803736056491314,0.4218052148488065
17,2014,18,1,0.4158609881714165,0.4213506813787073,0.42187352134078104
17,2014,19,1,0.41581732378736236,0.42132847998133605,0.4218736196282867
17,2014,20,1,0.4118815536352918,0.41977682291317286,0.42186746487770654
17,2014,21,1,0.40857220593140514,0.4176235476430582,0.4216573109789796
17,2014,22,1,0.3973511110477656,0.40953966987864354,0.4179419972619252
17,2014,23,1,0.3899524431505218,0.40364309870424525,0.41333376746990247
17,2014,24,1,0.3813849930933523,0.3965258485843923,0.4083142392383793
17,2014,25,1,0.36347292785403795,0.3827494035548056,0.39804860689652344
17,2014,26,1,0.33788945868902104,0.36022135379554743,0.3807589794152099
17,2014,27,1,0.31033011990683995,0.33416737719057416,0.35634590253521453
17,2014,28,1,0.2917466558440933,0.3124810291969793,0.3337764556334606
17,2014,29,1,0.26484645042905025,0.29361927806434107,0.3211273502749312
