iTime,year,age,S,lowerVal,Val,upperVal
2,1999,28,1,0.07502272985594521,0.23319021430088727,0.40175407467762475
2,1999,29,1,0.06692764958315897,0.22640932951731238,0.4042293932465026
2,1999,30,1,0.05775570320257205,0.21886893551490275,0.40660019460453284
3,2000,3,1,0.04508188383694617,0.09128633340367975,0.14068278106462093
3,2000,4,1,0.10128121413453199,0.1587042186478214,0.21250237007572792
3,2000,5,1,0.1603551078685176,0.21315727795222306,0.2564089670719991
3,2000,6,1,0.20643333078613452,0.24655013362715592,0.28350334129342625
3,2000,7,1,0.23546551701152416,0.272950952480758,0.30722986130072855
3,2000,8,1,0.28007519133114034,0.312687099289472,0.3429099826726689
3,2000,9,1,0.3219785127270862,0.3503005149560001,0.37351394207370403
3,2000,10,1,0.3574780036985218,0.3796262153927612,0.39652630245079423
3,2000,11,1,0.38427154641296896,0.40110011766626064,0.41364436873909155
3,2000,12,1,0.4125101252710682,0.4200769027242939,0.42186701567765367
3,2000,13,1,0.41641356848939437,0.42101458056098806,0.4218729239977779
3,2000,14,1,0.40866405063492645,0.4164136106206848,0.42084318880841803
3,2000,15,1,0.3912543657891774,0.4081099938399426,0.4177535718838989
3,2000,16,1,0.36576041176286467,0.397388897494787,0.41406425727051915
3,2000,17,1,0.3372872012242799,0.38443668131719194,0.4099671278927827
3,2000,18,1,0.30356726918848664,0.36745249883872744,0.4043655762821373
3,2000,19,1,0.2765086624885251,0.3532022115070708,0.3999406111818161
3,2000,20,1,0.24735149358848219,0.33905586586763825,0.39802984236049993
3,2000,21,1,0.21838140134066167,0.3236163212499938,0.3949336045082707
3,2000,22,1,0.19299410678351117,0.30991845222074754,0.3939674549587944
3,2000,23,1,0.1687483586540073,0.2967216162232893,0.39327833590622335
3,2000,24,1,0.1474800640896669,0.28112032892070815,0.39064393730025904
3,2000,25,1,0.1293095412711135,0.26799699026232293,0.3893563352257059
3,2000,26,1,0.11158095137703855,0.2572293944838959,0.3906297509484347
3,2000,27,1,0.09769687662268778,0.24913436563495794,0.39568771212865034
3,2000,28,1,0.08463547503637689,0.23970759397868852,0.3991371495145047
3,2000,29,1,0.0743136232213534,0.23046515107518564,0.39884385140258904
3,2000,30,1,0.06604055475101563,0.22356270876273618,0.40168249586919563
4,2001,3,1,0.07133697081895102,0.11982762193123062,0.16574642741999596
4,2001,4,1,0.09625678742114871,0.14695984462753348,0.1947424706315852
4,2001,5,1,0.1516998728012004,0.20550916279141113,0.25604511658092227
4,2001,6,1,0.20611372495914682,0.2535144264364543,0.2905043954654935
4,2001,7,1,0.2524619868397201,0.2891279054296556,0.31920158607500215
4,2001,8,1,0.2795606013442365,0.3106837937698156,0.3367680572479109
4,2001,9,1,0.3166213256269178,0.34311060410475247,0.3668500692785106
4,2001,10,1,0.3494923689850134,0.373408919763662,0.39192449893702275
4,2001,11,1,0.37817597355951627,0.3954204882105119,0.4086487619175941
4,2001,12,1,0.39852957423064717,0.4113286431490968,0.41918950221103696
4,2001,13,1,0.41765195674213373,0.42148524145257116,0.4218740994484797
4,2001,14,1,0.4094561559545128,0.41782697238642585,0.4215988167566145
4,2001,15,1,0.3992165896392336,0.41016517016513676,0.4178459810092673
4,2001,16,1,0.3807632309186271,0.40093602221244345,0.413697672438792
4,2001,17,1,0.3555582632035692,0.3883984384675401,0.4092043905956459
4,2001,18,1,0.3255651787368538,0.3745764381761978,0.4046255227950805
4,2001,19,1,0.29458193859214526,0.35852571271401346,0.39823830635158747
4,2001,20,1,0.26673007648452235,0.3439938552671999,0.39361930012022317
4,2001,21,1,0.2371522564951717,0.3298084331261217,0.39099676937307853
4,2001,22,1,0.209757328947522,0.31561611668167033,0.3886048121713479
4,2001,23,1,0.18509729199837263,0.3012992662605488,0.38744013190164905
4,2001,24,1,0.16159466607590328,0.288349039994816,0.3866531648664297
4,2001,25,1,0.14124308309097505,0.2736305007220595,0.3846004777831304
4,2001,26,1,0.12271832567348737,0.26074427252869525,0.38313444536513447
4,2001,27,1,0.107336971871481,0.24976912700014087,0.38543941341645227
4,2001,28,1,0.09310343320539015,0.24229121539466214,0.390163218980651
4,2001,29,1,0.08079201006937053,0.23387733450852827,0.3917143411736752
4,2001,30,1,0.0707706973095868,0.22398384800331841,0.3933870071806831
5,2002,3,1,0.08791827838669346,0.13900577467792202,0.18262056508102162
5,2002,4,1,0.11447754811594892,0.16365143831884427,0.20527112041045043
5,2002,5,1,0.13835934244056816,0.18789071613138686,0.23124238521294344
5,2002,6,1,0.18655841612625312,0.2399223521866266,0.283850061036249
5,2002,7,1,0.24320487436734034,0.2877286183366636,0.3212808631507692
5,2002,8,1,0.2841608449314869,0.3172708674848762,0.3445380604028541
5,2002,9,1,0.30766972106465124,0.33595338627148397,0.3607742421171699
5,2002,10,1,0.3400928629042046,0.3637147725543537,0.3840609276580443
5,2002,11,1,0.36865555914798925,0.3880153013857508,0.40433557949723437
5,2002,12,1,0.39036113987437865,0.4057424605713511,0.41567211458382686
5,2002,13,1,0.4071407493088541,0.41733857732627366,0.42165324511421887
5,2002,14,1,0.4152795895887108,0.42094618721902705,0.42187234157265624
5,2002,15,1,0.40280303290647235,0.4131947841421994,0.41996226705068623
5,2002,16,1,0.3925447155898352,0.4047340235783353,0.414223616552969
5,2002,17,1,0.3727653278814445,0.39430377936314004,0.40938828779518205
5,2002,18,1,0.3460491403438283,0.38109223919061874,0.4041547377114362
5,2002,19,1,0.31781414198957303,0.367788329244397,0.3994579182777911
5,2002,20,1,0.28800493890492923,0.35121651541778176,0.3928316958397874
5,2002,21,1,0.2589590588523832,0.3364614988018161,0.38789697045585847
5,2002,22,1,0.23134200912433703,0.32287202208536137,0.38570263067910215
5,2002,23,1,0.20306453205953626,0.30867570599118177,0.38331130280656595
5,2002,24,1,0.17868558232060294,0.2949462819195718,0.38168630596299385
5,2002,25,1,0.15745738427165784,0.282471326047046,0.38115394854957324
5,2002,26,1,0.1371331472795507,0.2677855007587314,0.3789405366688411
5,2002,27,1,0.12072111636265784,0.2544729150774439,0.37737142554754616
5,2002,28,1,0.10466862201554393,0.24405908853695518,0.3796094968067966
5,2002,29,1,0.09145712491091827,0.23567623882412106,0.3847913854758957
5,2002,30,1,0.07933174530309298,0.22755950811516057,0.38717699142906475
6,2003,3,1,0.12052598330869803,0.16494511020958927,0.2024066117819832
6,2003,4,1,0.14588130256957135,0.1866703310951955,0.2202759490404882
6,2003,5,1,0.16620600170992936,0.20778492233536938,0.24070115511472398
6,2003,6,1,0.18773733630124295,0.22861872563071461,0.2647090603498287
6,2003,7,1,0.2390297898611454,0.28141414877713244,0.31532494532565986
6,2003,8,1,0.2876656724393249,0.32062820417092053,0.34582262635508454
6,2003,9,1,0.3203142173371178,0.34514190378909826,0.36601531861676645
6,2003,10,1,0.3389089153295574,0.360571276283496,0.37963241910832907
6,2003,11,1,0.3645327627078728,0.3827375956707169,0.39787970970851616
6,2003,12,1,0.38590433505029614,0.40148948972944165,0.4127779937530625
6,2003,13,1,0.40470667081349804,0.4146079896504692,0.4202145613780368
6,2003,14,1,0.41563187951784003,0.4210695145384442,0.4218733007142229
6,2003,15,1,0.4091755028911598,0.41790131000957254,0.4217366474757179
6,2003,16,1,0.3957554502406314,0.4078300716290324,0.4163534103919479
6,2003,17,1,0.3840145621937245,0.3977562206889093,0.4081937748717907
6,2003,18,1,0.36243777964027546,0.386157729173904,0.4028145981015568
6,2003,19,1,0.3374475450832155,0.37345148817165186,0.39749043898137654
6,2003,20,1,0.30832258943108487,0.35944988752991774,0.39230316041921465
6,2003,21,1,0.2781717070644531,0.3426236317047675,0.3858092625368992
6,2003,22,1,0.25152037215539114,0.3284005879847498,0.3811118572795389
6,2003,23,1,0.22394391137493308,0.31490150956983803,0.3794409519180544
6,2003,24,1,0.19647512025269098,0.30014740163217596,0.377303089480874
6,2003,25,1,0.17361978654865173,0.28747039166312627,0.3763108475100429
6,2003,26,1,0.1531536234413596,0.27489179442950495,0.37587497891812754
6,2003,27,1,0.13344654255650337,0.2607879495900228,0.3720722340877209
6,2003,28,1,0.11693275953399043,0.24737504479515932,0.3707141948189887
6,2003,29,1,0.1007794350034191,0.2367792860617601,0.3724526632398983
6,2003,30,1,0.088148540821981,0.22907752600665354,0.37721700573811373
7,2004,3,1,0.09444825419939579,0.13789069254588232,0.17800876841214003
7,2004,4,1,0.1543257883900891,0.18763230791821608,0.21817011608037487
7,2004,5,1,0.17719666280960272,0.20749292000733832,0.23432559334022612
7,2004,6,1,0.19563591990153675,0.228341580714117,0.2542623378535468
7,2004,7,1,0.22043030278022527,0.25112254707231674,0.2801894731618346
7,2004,8,1,0.26696223796929336,0.29906215699520167,0.32805909636885944
7,2004,9,1,0.3098280082257305,0.3350143957063175,0.35557969950085605
7,2004,10,1,0.3375945334670749,0.3573407724056673,0.3741539717253522
7,2004,11,1,0.35409491626923273,0.3713281294955847,0.3859112518609922
7,2004,12,1,0.37575208263701537,0.39068737889743577,0.4029861125538662
7,2004,13,1,0.39559945367571703,0.4071973877167874,0.4159412641463946
7,2004,14,1,0.41063234301803064,0.4177879051239335,0.421364003111835
7,2004,15,1,0.4188851992807057,0.4215984343730108,0.4218745840582247
7,2004,16,1,0.40645477368403854,0.4158371050143424,0.421037325513263
7,2004,17,1,0.3924333742193503,0.40439024405448704,0.41354348819605163
7,2004,18,1,0.38050291465940556,0.3937293502771595,0.4047602795225268
7,2004,19,1,0.3594717741769246,0.382228009943718,0.3989414261441771
7,2004,20,1,0.33398798665291923,0.36946813166144477,0.3935244571345195
7,2004,21,1,0.30480604812114687,0.35559027716061586,0.3884709573281424
7,2004,22,1,0.2741391445728673,0.3386131596283861,0.38247324849416675
7,2004,23,1,0.24826788741722672,0.32458968111586783,0.3779272676954466
7,2004,24,1,0.22024309002336573,0.3111000092738134,0.3760618642441488
7,2004,25,1,0.1933996529666754,0.2967397823054101,0.37382424458668045
7,2004,26,1,0.1709410066928691,0.28365233267173445,0.37308263189023355
7,2004,27,1,0.14998829079781523,0.271079980774915,0.3719395858056832
7,2004,28,1,0.13141937464118653,0.2567339099820638,0.36942355413614997
7,2004,29,1,0.11463719381265543,0.24332470988411276,0.3669331485433293
7,2004,30,1,0.09925077614637177,0.23291803597256655,0.369153989940775
8,2005,3,1,0.06387382937369723,0.11220077667394038,0.15648840004258566
8,2005,4,1,0.11618480859123571,0.15642280250041865,0.19274704805786097
8,2005,5,1,0.17312024558689232,0.20368918175922024,0.2314013949470218
8,2005,6,1,0.1969736509519659,0.22260079941746747,0.2472882150889143
8,2005,7,1,0.21691093573744977,0.24433879698371597,0.26838489189862014
8,2005,8,1,0.2391649359678961,0.26646793178548567,0.2920328028380346
8,2005,9,1,0.2832420050362582,0.3112905618511256,0.3380252867458198
8,2005,10,1,0.3223166851896653,0.3446992681713711,0.3639718471589032
8,2005,11,1,0.3489596372822614,0.365651951791369,0.3808097381372469
8,2005,12,1,0.3634059475797537,0.3781953872685322,0.391728120459063
8,2005,13,1,0.38380119878920105,0.3964132232264591,0.4073838515945507
8,2005,14,1,0.40089033425320814,0.4108372583663775,0.4179302757117993
8,2005,15,1,0.41387619959989097,0.4194519945361344,0.4217862193237499
8,2005,16,1,0.4193062634795222,0.42163622360497055,0.42187436530149974
8,2005,17,1,0.40461798136078647,0.4142157903226467,0.42024660923911955
8,2005,18,1,0.38969743006601737,0.4017578682119922,0.41146334130576057
8,2005,19,1,0.37786796474983636,0.39113461461445465,0.402175812187471
8,2005,20,1,0.3565104604548284,0.3794927299923524,0.39596131136922635
8,2005,21,1,0.33067248103769625,0.3665315813191421,0.3910840908550712
8,2005,22,1,0.3020259748318881,0.3526065586182436,0.386100161165062
8,2005,23,1,0.2720698481775402,0.33579435423428505,0.3791370179273901
8,2005,24,1,0.24583285630549662,0.321631865675368,0.37483689073259197
8,2005,25,1,0.2179709641482182,0.3085699216286629,0.3728832722097478
8,2005,26,1,0.19255402892720985,0.2941792040869248,0.3705670463092515
8,2005,27,1,0.1695503342001157,0.2811812781541424,0.36987591457270463
8,2005,28,1,0.14852220007543154,0.26850277501461495,0.36882353597845746
8,2005,29,1,0.12945273575357827,0.2540050250335055,0.36643950008515225
8,2005,30,1,0.11319754873550485,0.24129838152161975,0.3645490987059305
9,2006,3,1,0.0346258917467572,0.07021937371440143,0.1160984402176264
9,2006,4,1,0.08152165338723152,0.12715140016798032,0.16997061829454724
9,2006,5,1,0.13082631945056922,0.169578723163196,0.20530579452110098
9,2006,6,1,0.18520519725887846,0.21450331819665425,0.2410982620519725
