iTime,year,age,S,lowerVal,Val,upperVal
8,2005,14,1,0.3817640765671834,0.3850042842799505,0.38801405996062416
8,2005,15,1,0.3925648435956456,0.3954320393482236,0.3982157124032007
8,2005,16,1,0.40290900742999847,0.4053503610631718,0.4076697745169148
8,2005,17,1,0.41139141799166085,0.4132928593101056,0.4149814938457086
8,2005,18,1,0.4170860130558142,0.4182398900896911,0.4192074921751675
8,2005,19,1,0.4205697453749408,0.4209573070398256,0.4212943807163003
8,2005,20,1,0.4218146916866986,0.4218690771732063,0.42187498908812693
8,2005,21,1,0.4206394211469183,0.4211717174114292,0.42157338936176403
8,2005,22,1,0.4177216589545219,0.4190608367327824,0.4202355935060101
8,2005,23,1,0.41321651362097234,0.4157016768505507,0.4179358250813896
8,2005,24,1,0.4073709076476859,0.41127016930292104,0.4147910318142684
8,2005,25,1,0.40045296378995443,0.4058726605614308,0.4108951978654622
8,2005,26,1,0.3926094061885901,0.39963742471956387,0.4063352346469908
8,2005,27,1,0.38394884008085123,0.39273020695539596,0.40118279312809113
8,2005,28,1,0.3746902471875251,0.38521677137539734,0.39551069160858204
8,2005,29,1,0.36491026465177934,0.37723203221478874,0.3893856278133443
8,2005,30,1,0.3546534705980733,0.3688188407900921,0.38286856312207673
9,2006,3,1,0.09190322205257166,0.10030064523862806,0.1087950460615841
9,2006,4,1,0.11378328774941071,0.12173355543487464,0.1295963653372333
9,2006,5,1,0.1334467901195005,0.14114419379550253,0.1486418604313714
9,2006,6,1,0.21138187782637946,0.2173463926374133,0.22339668380600705
9,2006,7,1,0.21815308692925037,0.22419808606228525,0.22971573670665912
9,2006,8,1,0.2500503974834798,0.2561096795016202,0.26177916513657895
9,2006,9,1,0.27466599344215403,0.28074245712815415,0.286489402999917
9,2006,10,1,0.3110616010548874,0.31662590508113,0.32190844969465165
9,2006,11,1,0.3264000914301169,0.3314024868581583,0.3364038545926231
9,2006,12,1,0.3433965156552647,0.3477091581536418,0.351722961941904
9,2006,13,1,0.35559349960205694,0.35961928112522445,0.3632256322408199
9,2006,14,1,0.3720963733747219,0.37562090135889287,0.37901409483463605
9,2006,15,1,0.3848096251692779,0.3877354725979803,0.3905645465499086
9,2006,16,1,0.3948042718221091,0.39765731888412303,0.4003074698779267
9,2006,17,1,0.40475435748054217,0.40702373699360545,0.40915950030745246
9,2006,18,1,0.4127361894203793,0.41444483902320794,0.41607016741326996
9,2006,19,1,0.4178972429022686,0.41893353129439626,0.4198304741889611
9,2006,20,1,0.42095945182254557,0.4212828694707797,0.42155096039122913
9,2006,21,1,0.42175826628724683,0.42185591291490354,0.42187493658003633
9,2006,22,1,0.42023974886577153,0.42085736292690035,0.42134862875920537
9,2006,23,1,0.4170086089736546,0.41848551648727317,0.4197595285859149
9,2006,24,1,0.4123270354569614,0.41490537327456445,0.41723911415321
9,2006,25,1,0.40630467692342953,0.4102889702357615,0.41386580059345046
9,2006,26,1,0.39921310956652073,0.4047402225726509,0.40979940176346236
9,2006,27,1,0.39115529709939695,0.39842886204200845,0.40509661420678
9,2006,28,1,0.3824109659869057,0.39142099295884003,0.3997358174322426
9,2006,29,1,0.37309485141476156,0.38383314618518605,0.3938814962799926
9,2006,30,1,0.3631965549573539,0.3757281208413192,0.3875404151993765
10,2007,3,1,0.04827623284783924,0.058169009075211414,0.0674395604586341
10,2007,4,1,0.1082488565051028,0.11690011604176061,0.1260404244790475
10,2007,5,1,0.12954993639355472,0.1375425931839449,0.14591700100650046
10,2007,6,1,0.1485699069026958,0.15626520593339888,0.16381620738281033
10,2007,7,1,0.22344664068277728,0.22942453026492005,0.23502730773174219
10,2007,8,1,0.22989017076804066,0.23590478889587127,0.24200357989075041
10,2007,9,1,0.26065188162757436,0.26646877538931246,0.27241677478049614
10,2007,10,1,0.28445314424941553,0.2901421048026317,0.29569381761744074
10,2007,11,1,0.31914280499797293,0.324267504568743,0.32952754502482123
10,2007,12,1,0.33351363820638386,0.33828929230040555,0.34315905611638253
10,2007,13,1,0.3494883189905086,0.35382980645766204,0.3579051403319606
10,2007,14,1,0.361214028937083,0.3649975036946535,0.36859899186242273
10,2007,15,1,0.376860555816905,0.38012387765424216,0.38341582067150753
10,2007,16,1,0.388579509910177,0.3914753770360483,0.3941321540546307
10,2007,17,1,0.39802514559380353,0.4006719564903647,0.4031304100535282
10,2007,18,1,0.40716739650805994,0.409267698933095,0.411251099503496
10,2007,19,1,0.4144634223519893,0.41594271310102837,0.4173827928426062
10,2007,20,1,0.4189729370210448,0.41982128449780876,0.420535157217864
10,2007,21,1,0.42139730725534424,0.4216276314574296,0.4217840242752214
10,2007,22,1,0.4215197168058836,0.4217169895866071,0.4218394323969582
10,2007,23,1,0.4195407086714151,0.4203029709214028,0.4209365020210007
10,2007,24,1,0.41589689420931886,0.4175668256207953,0.4190116077537004
10,2007,25,1,0.41086724684482473,0.41367352409380553,0.41622660499637243
10,2007,26,1,0.40464784728765607,0.40874189214332557,0.4126151751101351
10,2007,27,1,0.39728658200696754,0.4029318863400483,0.4082960575516075
10,2007,28,1,0.38910302168131117,0.39637319831984497,0.4033053246863664
10,2007,29,1,0.38019899201105006,0.38913697276122383,0.39781453603369177
10,2007,30,1,0.37066190764496965,0.38139776919691515,0.3917656189246333
11,2008,3,1,0.1013484878326704,0.10856646469658889,0.1154609663571003
11,2008,4,1,0.12156224572326538,0.12939618154355387,0.1361724678709016
11,2008,5,1,0.17305095701181525,0.17948095889609966,0.18533167329846928
11,2008,6,1,0.19063297998696774,0.19694272117800019,0.20259246973407968
11,2008,7,1,0.20669075234028764,0.21271927743306837,0.2185250128093815
11,2008,8,1,0.269437177769633,0.27421787112543916,0.27849689721741366
11,2008,9,1,0.27523523151233886,0.2796161057526423,0.2838314229088727
11,2008,10,1,0.3006422542361069,0.30488412530796116,0.3091664310456281
11,2008,11,1,0.32006643436624843,0.3243821863527466,0.3285511864400444
11,2008,12,1,0.3484120884772056,0.35214116445051236,0.35591902338703263
11,2008,13,1,0.3596849882722901,0.36336278538505384,0.36691752199363564
11,2008,14,1,0.37248994402661945,0.3756587828199414,0.37849755324893763
11,2008,15,1,0.3815744954703637,0.38434649796904297,0.3869892699452549
11,2008,16,1,0.39337027230846267,0.39592761881588356,0.39820912728249047
11,2008,17,1,0.4022574548178421,0.4042805981600565,0.4061660498548004
11,2008,18,1,0.4089998999828392,0.4108073245202956,0.4124181582049226
11,2008,19,1,0.41517920844561956,0.4164677681368937,0.4176497626968555
11,2008,20,1,0.41952234013070894,0.4202649593064425,0.4209284092522295
11,2008,21,1,0.42155134375137077,0.4217772739261021,0.42187067266307393
11,2008,22,1,0.4213047512484727,0.4215458087959257,0.42170945320964204
11,2008,23,1,0.41928565223896597,0.4198310427300357,0.4203271040705089
11,2008,24,1,0.415662358422772,0.41682624111290656,0.4179556063684754
11,2008,25,1,0.41057744205398955,0.4126958356964666,0.414813976289286
11,2008,26,1,0.40424169423434686,0.4075798576815885,0.4109198355408479
11,2008,27,1,0.3968410696118342,0.4016335957495391,0.406321828347642
11,2008,28,1,0.38854049124938694,0.3949684637468721,0.40112945866510413
11,2008,29,1,0.37961992059730776,0.3876542990609687,0.3954519409370289
11,2008,30,1,0.3699880886064249,0.37983108546944266,0.38932002372930863
12,2009,3,1,0.09472946662432657,0.10152044278533721,0.10864768287717445
12,2009,4,1,0.10606210763693176,0.11314676543540059,0.11985735730943682
12,2009,5,1,0.12679402199137924,0.13369400485498362,0.140626819975271
12,2009,6,1,0.1770865909131127,0.18318227463941963,0.1888696847398997
12,2009,7,1,0.194565317351242,0.20045256405677536,0.20613935609817752
12,2009,8,1,0.21060501896782585,0.2161108312274726,0.2216546011956573
12,2009,9,1,0.27245091252490505,0.2769336077580812,0.2809285673796888
12,2009,10,1,0.27806148651646234,0.2822747215103902,0.286325551365724
12,2009,11,1,0.30295307389120396,0.30727645760649724,0.3113954075202901
12,2009,12,1,0.32211729692634405,0.32644853991762846,0.33045609808783954
12,2009,13,1,0.3501948219909569,0.35369923456918134,0.3575254149839173
12,2009,14,1,0.36137422126390534,0.36484234143366634,0.36822273199462346
12,2009,15,1,0.3739126955289106,0.3769342955314246,0.3798267249984627
12,2009,16,1,0.38268668354152724,0.38547490450080024,0.38806455583009036
12,2009,17,1,0.39439895199562713,0.39680632286964546,0.39901005036954085
12,2009,18,1,0.4030417191804373,0.40497396227884064,0.4068509425753906
12,2009,19,1,0.40963697269426735,0.4113368570422393,0.41287257932002347
12,2009,20,1,0.4156290713639962,0.4168168943880533,0.41795094375746916
12,2009,21,1,0.419768853059622,0.42044837028997734,0.4210496328087616
12,2009,22,1,0.4216293068731395,0.4218165808199815,0.4218744928476488
12,2009,23,1,0.4211949455993894,0.4214628895443938,0.4216473535060531
12,2009,24,1,0.4190638269099543,0.4196466286476002,0.42016678660630585
12,2009,25,1,0.4153171681423517,0.4165498021648848,0.4177009558334037
12,2009,26,1,0.4101314341395458,0.4123501336783706,0.41448959729570845
12,2009,27,1,0.4037515362857908,0.407165446854127,0.41049386701800994
12,2009,28,1,0.3962987133216008,0.4011386157974175,0.4058039752182592
12,2009,29,1,0.38798859192703533,0.39439930913095655,0.40054118223364854
12,2009,30,1,0.37893955872875945,0.38701962991005234,0.3948288792163514
13,2010,3,1,0.08253967920028209,0.09099720111297642,0.09936798808253244
13,2010,4,1,0.101000592310118,0.10798873407150575,0.11528309553993542
13,2010,5,1,0.1123062227692368,0.11945334743449894,0.12686262882860966
13,2010,6,1,0.13254981987009282,0.13968580542751605,0.14646206651471042
13,2010,7,1,0.18219681042021713,0.1885072720699595,0.19429892814192298
13,2010,8,1,0.19966028290949547,0.2054556244590218,0.21163424275445064
13,2010,9,1,0.21541795981660417,0.22077911217331103,0.2267582285955068
13,2010,10,1,0.27616882418908656,0.2805769728853295,0.28517723125507183
13,2010,11,1,0.2814366570510075,0.28588523654396625,0.2902987973549163
13,2010,12,1,0.3062375291409311,0.31036458715028725,0.3147089099398656
13,2010,13,1,0.32483125814012376,0.32921242237967085,0.33330366428228186
13,2010,14,1,0.35241194624340383,0.356039077777369,0.359651427722844
13,2010,15,1,0.3634673485818358,0.3668688345481921,0.3704401023094974
13,2010,16,1,0.3755832149691422,0.3786862332182057,0.38164987005762235
13,2010,17,1,0.38439061952335457,0.38700612418555425,0.3895284829831129
13,2010,18,1,0.3956074572762637,0.39798610713387794,0.40024408722869514
13,2010,19,1,0.404016190117992,0.40595434509819167,0.40779702902681514
13,2010,20,1,0.4104772936679342,0.41206525600065674,0.41358378888111635
13,2010,21,1,0.4161422501042648,0.4173141065360146,0.4184127508176923
13,2010,22,1,0.4200404894781516,0.4206942218454338,0.4212214336154665
13,2010,23,1,0.42171797556452306,0.42185351071716204,0.4218749433573438
13,2010,24,1,0.42102351505316865,0.421325943286355,0.4215463317112234
13,2010,25,1,0.4187282039729613,0.4193617234631894,0.4198897505873974
13,2010,26,1,0.41484608524166966,0.41612713697150194,0.41733426822275965
13,2010,27,1,0.409551826119887,0.4117964868309407,0.41400055377820416
13,2010,28,1,0.40304292976565614,0.4064855377624941,0.4098711734434514
13,2010,29,1,0.39549536824735454,0.4004077201429387,0.4051302713705979
13,2010,30,1,0.3871558840820769,0.39359484781330517,0.39977031167982147
14,2011,3,1,0.01811320069757146,0.0267298531822139,0.03552554184121596
14,2011,4,1,0.0938759408554239,0.10246946887093455,0.11082365196338997
14,2011,5,1,0.11118033724258305,0.11904078525659617,0.12699558804227237
14,2011,6,1,0.12266650490804781,0.1301241338227765,0.1376196581133951
14,2011,7,1,0.14262489200031958,0.14980070068808915,0.15740717322857528
14,2011,8,1,0.19027459337623645,0.1972678919785108,0.2040768586192476
14,2011,9,1,0.20768531730952153,0.21381098996612646,0.22015159686898536
14,2011,10,1,0.22290339159236863,0.22878843127414294,0.2349698783167857
14,2011,11,1,0.2820595677148374,0.2868950041404862,0.291349080942074
14,2011,12,1,0.2872214898036475,0.2919457027240659,0.2966907107064136
14,2011,13,1,0.3114875881815889,0.3156619586800168,0.32033576058933816
14,2011,14,1,0.3297030507260663,0.3339336655024746,0.3382057890431718
14,2011,15,1,0.3559757508920304,0.3598185580443572,0.3636438776379783
14,2011,16,1,0.36683086212238375,0.37020724343416656,0.3738723523674843
14,2011,17,1,0.3784206910883116,0.38156669321208014,0.3844639348184442
14,2011,18,1,0.38697401303169693,0.38953113335850253,0.39204358720707044
14,2011,19,1,0.39770869781411555,0.40004520550384093,0.4023146039817037
14,2011,20,1,0.4056525370971433,0.4075142658169852,0.4093540789335059
14,2011,21,1,0.4117150165678311,0.4132573849746037,0.4146985737375089
14,2011,22,1,0.417044584641432,0.418069877769754,0.4191375687665841
14,2011,23,1,0.4205073670595201,0.42105826144665415,0.4215088242776112
14,2011,24,1,0.4217832736609435,0.4218663978733026,0.42187498208533936
14,2011,25,1,0.42066241072997523,0.4210545689847125,0.42133524622717794
14,2011,26,1,0.4180791940140752,0.4188285659670198,0.4194422474895328
14,2011,27,1,0.4139532237657683,0.41536278419459743,0.4166992000556504
14,2011,28,1,0.40843500618447265,0.4108284267588776,0.41315279085379414
14,2011,29,1,0.40177276981281357,0.4054071126804585,0.4089309213879467
14,2011,30,1,0.3941764787733878,0.399134884064401,0.4040497299329089
15,2012,3,1,0.039635861981248216,0.04862066094517513,0.057703704375843684
15,2012,4,1,0.04523019563327063,0.05374964408504966,0.06349968523112244
15,2012,5,1,0.11659292502663085,0.12559549940646547,0.13444150842804978
15,2012,6,1,0.1336656386491316,0.1411924979193523,0.14959530969029627
15,2012,7,1,0.14394977157136943,0.1518275983355573,0.15977280143085107
15,2012,8,1,0.16309332785476846,0.17030255123703114,0.1779127800665434
15,2012,9,1,0.2083443943358332,0.21523951589535129,0.22209187008460507
15,2012,10,1,0.224360599072327,0.23088964906368278,0.2372209547705398
15,2012,11,1,0.23918116138824966,0.2449598751992552,0.2512094699309932
15,2012,12,1,0.2945822901392627,0.2995045289748577,0.30421757075350575
15,2012,13,1,0.29967553626507465,0.3042631773903558,0.30898821390190356
15,2012,14,1,0.3221621885696579,0.3264820045770972,0.33066441903091587
15,2012,15,1,0.33923334527968485,0.3434194624214527,0.3477196691370733
15,2012,16,1,0.3636987625567793,0.36738002248876855,0.37089583061897297
15,2012,17,1,0.37359289016804376,0.37695009754687703,0.380248752091482
15,2012,18,1,0.3844376422891043,0.3873026641287647,0.39004375170289274
15,2012,19,1,0.39198742671077746,0.39454729901555674,0.39703753487177235
15,2012,20,1,0.4018245211309805,0.4039772323985241,0.4059369450074005
15,2012,21,1,0.408857836457075,0.41058882553222753,0.41213883019120867
15,2012,22,1,0.41409162090724616,0.4155056905977795,0.4167902064842935
15,2012,23,1,0.41855450481974277,0.41947957617430764,0.42022497668757464
15,2012,24,1,0.4212429484272772,0.42159993413009833,0.4218164612127786
15,2012,25,1,0.42143657637359844,0.4217200360654102,0.4218559593962063
15,2012,26,1,0.4197937902141101,0.4203020042657609,0.4207228834691891
15,2012,27,1,0.4167316044278042,0.4175409286860994,0.41831061228756944
15,2012,28,1,0.4120938554602503,0.4136323425750915,0.41508418199398917
15,2012,29,1,0.4061566957048639,0.4087025466928933,0.41118581093286394
15,2012,30,1,0.399086047846573,0.4028853194031691,0.4066081950382749
16,2013,3,1,0.06127179838226685,0.07045636217882426,0.07938193918387347
16,2013,4,1,0.068572860957333,0.07743447396212247,0.0853766166930347
16,2013,5,1,0.0736188410999627,0.08229541584673566,0.09068830269933856
16,2013,6,1,0.1418019496577207,0.14996709843508826,0.15750873166072554
16,2013,7,1,0.15765356269120095,0.16461919224310154,0.17178117202191245
16,2013,8,1,0.16746874296819664,0.1744213142386823,0.18154667159700674
16,2013,9,1,0.18488832599703187,0.19202100128354854,0.19898829818179797
16,2013,10,1,0.22769854626513836,0.23409752589546481,0.24022489332830005
16,2013,11,1,0.24244360688339653,0.24865556524057192,0.2545863913530809
16,2013,12,1,0.25595420242349193,0.26176833340757755,0.2674126099565852
16,2013,13,1,0.3081624378321975,0.31255993542413074,0.3168922533921743
16,2013,14,1,0.31284347078180524,0.31688851748366187,0.3213993927932903
16,2013,15,1,0.3334327202264854,0.33757364806262535,0.34173155613022865
16,2013,16,1,0.34926592690766656,0.35321514507937735,0.3567800082267711
16,2013,17,1,0.3716351827835234,0.37508325100062256,0.3782333992784871
16,2013,18,1,0.3806887867422218,0.3836861908311907,0.3867643382663797
16,2013,19,1,0.39043812863181837,0.3930443164032946,0.3954916254330295
16,2013,20,1,0.3972794860401344,0.39952137257752685,0.4015650426610881
16,2013,21,1,0.4059866242695917,0.407779400630336,0.4096183198178629
16,2013,22,1,0.4120534218113805,0.41351790937217014,0.41477772493263393
16,2013,23,1,0.41645316798734316,0.41758343155904604,0.4185845281935794
16,2013,24,1,0.4199888410417958,0.4206191024022887,0.4211612888906034
16,2013,25,1,0.421726580450345,0.4218583578013364,0.4218749522114637
16,2013,26,1,0.42078330982557827,0.42124743320927893,0.42156918919147623
16,2013,27,1,0.41854743939672895,0.41919997918965224,0.4197340739112081
16,2013,28,1,0.4149061714632491,0.41590758933381733,0.4167902616401501
16,2013,29,1,0.40980682947873,0.41149454700581967,0.41311063558392525
16,2013,30,1,0.40342480374157363,0.40615817305623003,0.4088252529862979
17,2014,3,1,0.06855340246486419,0.07892520779088534,0.08841762936144704
17,2014,4,1,0.08154602006190272,0.09051677880402378,0.09905856695033842
17,2014,5,1,0.08920622590920813,0.09717699911076891,0.10499562766358236
17,2014,6,1,0.09423993619411021,0.10177795004637487,0.10969507391147848
17,2014,7,1,0.15825271664767712,0.1665641153713297,0.1743080307784854
17,2014,8,1,0.17350201383571115,0.18069987136549,0.18765792531489853
17,2014,9,1,0.18356360809917827,0.1899849862684389,0.19673550362668424
17,2014,10,1,0.19945456488614463,0.20692283461932892,0.21351286848064246
17,2014,11,1,0.24041720454827614,0.2469380278051722,0.25299390218260526
17,2014,12,1,0.2552870198875788,0.2608855454359631,0.2661844947925909
17,2014,13,1,0.2677268259862363,0.27327835325608674,0.2786930391910742
17,2014,14,1,0.317140132932557,0.3213814361277496,0.32547744902308284
17,2014,15,1,0.32154336160367136,0.32557894635840495,0.329581626533869
17,2014,16,1,0.3411123534992665,0.3450363795319972,0.3488556517169949
17,2014,17,1,0.35585544942862796,0.35971360126385765,0.36335303180530437
17,2014,18,1,0.3771320675230787,0.38018972512410054,0.3832635364532774
17,2014,19,1,0.38535353696102137,0.3882510796986913,0.39108781995283615
17,2014,20,1,0.3945115226824497,0.3968587235155695,0.3990887650278983
17,2014,21,1,0.4007221652827477,0.4027451379714707,0.40469878732706593
17,2014,22,1,0.40859394486009654,0.4102537105274004,0.41182869991363735
17,2014,23,1,0.4140737178655455,0.4153272566374039,0.4164545693401037
17,2014,24,1,0.41788984166739546,0.41880604753743045,0.41962155205538787
17,2014,25,1,0.4207086206006049,0.42121629619007517,0.421581011325112
17,2014,26,1,0.4216634691293873,0.42184057114501083,0.4218749012965355
17,2014,27,1,0.42011819814960927,0.42071813673294833,0.42119802344057483
17,2014,28,1,0.4175241952556505,0.4182462918705867,0.41888325991135994
17,2014,29,1,0.41350407639506415,0.4145740742821668,0.41555280718922477
17,2014,30,1,0.40804799525520546,0.40984485040990437,0.41162151050196943
18,2015,3,1,0.07336585864218682,0.0821557830122033,0.09056094818444523
18,2015,4,1,0.0984994761956892,0.1063985117753036,0.11350327226143313
18,2015,5,1,0.11105625711647525,0.11744770150303488,0.12314501702774192
18,2015,6,1,0.11804203477326493,0.12356051300397353,0.12863384605725148
18,2015,7,1,0.12246243195263742,0.1279291292623319,0.13352799583417774
18,2015,8,1,0.1822512885985651,0.188764680514876,0.1947569058903159
18,2015,9,1,0.19669080891146795,0.20188924345336856,0.20743253610584397
18,2015,10,1,0.20530846680273068,0.21078684706308745,0.2161220884676789
18,2015,11,1,0.22106418694288663,0.2264551922378577,0.23172346794721987
18,2015,12,1,0.25911689132266463,0.2639022946541282,0.26848008271564316
18,2015,13,1,0.27228184519590654,0.27683994164426806,0.28116848693702223
18,2015,14,1,0.28412400146626965,0.288525477412077,0.29266354435274317
18,2015,15,1,0.329731058186753,0.3331066069537575,0.3361689202195925
18,2015,16,1,0.33377549816202723,0.3369109313162215,0.34010603482964946
18,2015,17,1,0.3516979058258275,0.3548411245674733,0.3577628222325321
18,2015,18,1,0.36524064171454684,0.3682274951654256,0.371007250577314
18,2015,19,1,0.38419544619947377,0.3867644296574715,0.3893115429641856
18,2015,20,1,0.3917985878643593,0.3939806555147747,0.3962591446027926
18,2015,21,1,0.3996704945461711,0.40164765224541277,0.40342867939939214
18,2015,22,1,0.4051879508042158,0.4068361378093994,0.4083608530338591
18,2015,23,1,0.4119815839901861,0.41329190431907514,0.41446449176494965
18,2015,24,1,0.4164925327259499,0.41745237710854366,0.41834497521058744
18,2015,25,1,0.4195130058753321,0.42017390443974756,0.4207221560051677
18,2015,26,1,0.42148573226972336,0.42172678818809795,0.4218559563890676
18,2015,27,1,0.42113909164609076,0.42152812030559983,0.4217551898854162
18,2015,28,1,0.41897586893258576,0.41972346161528395,0.42037271512772073
18,2015,29,1,0.4159254684057982,0.4166684034051529,0.41736713527959624
18,2015,30,1,0.411420099995017,0.41249254511600025,0.41355289719320837
19,2016,3,1,0.04733533514144174,0.056739813257359537,0.06549283390777
19,2016,4,1,0.07605008157589727,0.0848846799101569,0.09301668714869572
19,2016,5,1,0.10152496266613932,0.1090014314776373,0.11621137721575812
19,2016,6,1,0.1135756512481067,0.11997649537082936,0.12550663761949624
19,2016,7,1,0.12069954763984435,0.12609572136539937,0.1312166781970555
19,2016,8,1,0.12515128013475957,0.13042945795767424,0.13608634528357963
19,2016,9,1,0.1846110180538557,0.19099258943885372,0.19646400272758366
19,2016,10,1,0.19851007676854052,0.20400500605482197,0.2095760219571726
19,2016,11,1,0.20752056707723748,0.21268983189333454,0.21787984772868568
19,2016,12,1,0.22291056669785864,0.22834466786925872,0.23350179208236133
19,2016,13,1,0.2608971288618788,0.26552133595639094,0.2699042718268038
19,2016,14,1,0.2738001186653829,0.278358674241876,0.2826661274601828
19,2016,15,1,0.28588134521871567,0.28996620519081945,0.29402700458730796
19,2016,16,1,0.3310348657622446,0.33418420891686823,0.33724978052502247
19,2016,17,1,0.3349861798423018,0.3379908839606227,0.3410831829388718
19,2016,18,1,0.35268282911642873,0.35570815060538385,0.3587407083905836
19,2016,19,1,0.36602370859148764,0.3690181788033195,0.3717749028564988
19,2016,20,1,0.3848471951819065,0.3874200579481285,0.3898499547029447
19,2016,21,1,0.3922276305316431,0.3945939927121466,0.39678304772569484
19,2016,22,1,0.4002192679364666,0.40208921980955753,0.4038743424197906
19,2016,23,1,0.40565812300575715,0.40720837268165555,0.4087287020841394
19,2016,24,1,0.41226642423694815,0.41354899273094,0.41472320214712083
19,2016,25,1,0.4167039938984647,0.4176328676227977,0.41847865362499503
19,2016,26,1,0.41963183057022724,0.420281989147064,0.4208109598608607
19,2016,27,1,0.4215376877248542,0.4217547009397157,0.4218668157086626
19,2016,28,1,0.42107272837364695,0.4214817423056936,0.4217299598164814
19,2016,29,1,0.41882874723748903,0.41962485579064396,0.4202732655580487
19,2016,30,1,0.415741680239814,0.41650702779794596,0.4171887953478882
20,2017,3,1,0.036163411013001516,0.046296000710495805,0.057527658611331495
20,2017,4,1,0.05751799430630019,0.06760848081196033,0.07732121632794112
20,2017,5,1,0.08558897866646568,0.09504054056607296,0.10446191946811188
20,2017,6,1,0.11043589857189944,0.11858320469549183,0.12656364159117492
20,2017,7,1,0.1224975936573497,0.12919140659186013,0.13662844750418862
20,2017,8,1,0.1288897490204962,0.13531473325566443,0.14245418803549964
20,2017,9,1,0.133054730632569,0.1395270189490429,0.14663821584628806
20,2017,10,1,0.1918099096559276,0.19862207713774416,0.2056609569990572
20,2017,11,1,0.20541014813097666,0.21153403688933745,0.21775755118720322
20,2017,12,1,0.21416297470795365,0.2199949180435603,0.22625445793187227
20,2017,13,1,0.22956265329516887,0.23521579784721475,0.2410772558261397
20,2017,14,1,0.26634310282774615,0.27148638018373383,0.2765278251446327
20,2017,15,1,0.27912151868807816,0.2839900806047727,0.2888498121625627
20,2017,16,1,0.2905930848918313,0.2952698995746205,0.30019349278174534
20,2017,17,1,0.33475859218366444,0.3382318542774566,0.3415114313602596
20,2017,18,1,0.3386291636404567,0.3418916036885379,0.34544345824703593
20,2017,19,1,0.3559287822290131,0.3590666577954907,0.36224828038681595
20,2017,20,1,0.36868259382254887,0.37197186741496135,0.3749869783122952
20,2017,21,1,0.38704689819258575,0.3896262581426613,0.3922470912886915
20,2017,22,1,0.39419019863919313,0.3964744570302929,0.39871946082523213
20,2017,23,1,0.40178754915184794,0.40370021806645806,0.4054595372235359
20,2017,24,1,0.4069335519788454,0.40857890408771425,0.41002318250698033
20,2017,25,1,0.4132575634840792,0.41451098632748684,0.4156797320187542
20,2017,26,1,0.4174005169032181,0.4182905148046508,0.41908821664564655
20,2017,27,1,0.4200671184805165,0.420655470819176,0.42112121466889385
20,2017,28,1,0.4216773169566031,0.4218390435243886,0.42187483938177817
20,2017,29,1,0.4207831835244238,0.42126482836055074,0.4216019619701581
20,2017,30,1,0.418286670553027,0.41916876804789427,0.41991853898770953
21,2018,3,1,0.08410137222538819,0.09731298546627465,0.10995203133270116
21,2018,4,1,0.10959858935758672,0.12376274459076891,0.1369200961156288
21,2018,5,1,0.1282183986944397,0.14148854657724588,0.15394997110685354
21,2018,6,1,0.15351861754078286,0.1645135343322413,0.17669134285063048
21,2018,7,1,0.17388569683625596,0.18462157100566207,0.19513366282190972
21,2018,8,1,0.1831848935337502,0.1936017296188372,0.20385003402184199
21,2018,9,1,0.18872072404980275,0.19858495292032527,0.20798057017925514
21,2018,10,1,0.1923419011440335,0.20225914916012394,0.21171002125505317
21,2018,11,1,0.24229521385583508,0.251436076607557,0.2597558090143371
21,2018,12,1,0.25361025285403194,0.26214182978132966,0.2698873792804716
21,2018,13,1,0.261265230651316,0.2691204992489872,0.27703326030257186
21,2018,14,1,0.27357599862002413,0.2816486772232695,0.28947913450813634
21,2018,15,1,0.3048102280157064,0.31127531794940755,0.31769043485318943
21,2018,16,1,0.3151410518764689,0.3215339973830945,0.3278027385501033
21,2018,17,1,0.3247503313494142,0.33061175604033044,0.3363564267622535
21,2018,18,1,0.3602971490693681,0.3648291942761259,0.3691155323564116
21,2018,19,1,0.36353766946632443,0.3677406268911456,0.3716098288154916
21,2018,20,1,0.37731683967574037,0.3809424368944063,0.3845172758243428
21,2018,21,1,0.3874322073525408,0.39072768850150463,0.39375040734292843
21,2018,22,1,0.40113824307653867,0.4036806633069919,0.40606625102699523
21,2018,23,1,0.40637718742217666,0.4084680025969624,0.41054323109922986
21,2018,24,1,0.41166085066600255,0.4133061096456968,0.4148746770879767
21,2018,25,1,0.4150943837079595,0.41642029160797067,0.4176097371396527
21,2018,26,1,0.41891414302168584,0.41975515431269256,0.42048617769802143
21,2018,27,1,0.4209960298974296,0.4214234944961315,0.4217131783962238
21,2018,28,1,0.4217437168741425,0.4218626847305109,0.42187496727033874
21,2018,29,1,0.4204139989364558,0.42098568742448433,0.42144294194013693
21,2018,30,1,0.41727800362642486,0.41840865069490973,0.4194031812555331
1,1998,3,2,0.008683338112610805,0.010252261671715321,0.01197638072069701
1,1998,4,2,0.014249242154109942,0.016369919561722658,0.018488397119582327
1,1998,5,2,0.019939223507065357,0.022226414689983858,0.02438229610214589
1,1998,6,2,0.02983227752225537,0.03250844762208502,0.035287016349067314
1,1998,7,2,0.04001474302609144,0.043104597232865714,0.04622658727073983
1,1998,8,2,0.050989387116375025,0.054543484208355336,0.05836578171329551
1,1998,9,2,0.06516524758059097,0.06916092499078254,0.07338715375930448
1,1998,10,2,0.08166446383925656,0.08620504537673628,0.09113388431074548
