iTime,year,age,S,lowerVal,Val,upperVal
7,2004,22,1,0.1595169546492707,0.16970263355553172,0.1804465105713734
7,2004,23,1,0.14288383976163319,0.15473181346817294,0.16721249101767313
7,2004,24,1,0.1276631905900151,0.14083334485929205,0.15478954390517893
7,2004,25,1,0.114011452060385,0.1279879209666996,0.14306308223966757
7,2004,26,1,0.10160272310858433,0.11609891351414864,0.13193189593321553
7,2004,27,1,0.09032133563456361,0.10517622605688261,0.12151738359611083
7,2004,28,1,0.08014900970775109,0.09516876975489091,0.11203455427998082
7,2004,29,1,0.07106014314062903,0.08600365521411749,0.10319762034997779
7,2004,30,1,0.06290411574867211,0.07762689061223133,0.09495090829508586
8,2005,3,1,0.2593389393304546,0.2714610114020451,0.28345606257003586
8,2005,4,1,0.32351638811215633,0.33214721248013396,0.3403434331801388
8,2005,5,1,0.38763759650997676,0.39210531172212365,0.3963572675515756
8,2005,6,1,0.39896686345730253,0.40223014353027886,0.405428401982495
8,2005,7,1,0.41630068497163125,0.41778452305038766,0.4190517260117616
8,2005,8,1,0.4216411752712975,0.421850739704998,0.42187494768838574
8,2005,9,1,0.4066496381743001,0.40920777117425133,0.4113732119067485
8,2005,10,1,0.39766584664604104,0.4006626353813403,0.40342361139288246
8,2005,11,1,0.3843195446893889,0.3877526743387639,0.39124067966553866
8,2005,12,1,0.3651510682323952,0.3691034252727956,0.3732118346837324
8,2005,13,1,0.34725732799856807,0.3518081723932116,0.35614292279120535
8,2005,14,1,0.3257919727649515,0.3305373316516693,0.3356196710573977
8,2005,15,1,0.30501364306369533,0.3102281791311855,0.31589869609605814
8,2005,16,1,0.2855214388878331,0.29163233549537376,0.2977099079132831
8,2005,17,1,0.25978080242821905,0.26621741583330716,0.27268787225771085
8,2005,18,1,0.24024910438312333,0.24595288163569087,0.25160693976010795
8,2005,19,1,0.22233282226445442,0.22651351409680937,0.2305588602037725
8,2005,20,1,0.20350107545442495,0.20795375169976216,0.21269459450770517
8,2005,21,1,0.18437797407660758,0.1905899302875163,0.1969581166427845
8,2005,22,1,0.16627456715765243,0.17428773083683152,0.18260686765912196
8,2005,23,1,0.1491981571824136,0.15899079803936184,0.16921416267806302
8,2005,24,1,0.13339479484531805,0.14475290073867075,0.15663018557460665
8,2005,25,1,0.11907815330550132,0.13154244302648044,0.14488787258402092
8,2005,26,1,0.10607594051297554,0.11937110006761192,0.13376845678264146
8,2005,27,1,0.09447428020140265,0.1081751379790428,0.1232335217652138
8,2005,28,1,0.08391052664728853,0.09787029029863525,0.1135587727607037
8,2005,29,1,0.07441774748268248,0.08848261618070326,0.10445199202812319
8,2005,30,1,0.06593098826396064,0.07990542853622223,0.09607188987206294
9,2006,3,1,0.2524113140045589,0.26458859319190486,0.2761719184713398
9,2006,4,1,0.2858924562244999,0.29592783331155315,0.30555701995977813
9,2006,5,1,0.3418593203842753,0.3491361540031479,0.3566297532024461
9,2006,6,1,0.39693220964789805,0.400455037103596,0.4036880655359643
9,2006,7,1,0.4059951101375994,0.40869489912270307,0.41111081943468236
9,2006,8,1,0.41926806167414243,0.42018931670080073,0.42092536817126647
9,2006,9,1,0.42059117484145775,0.4212400873802575,0.4216796292527716
9,2006,10,1,0.4020342393462018,0.4049453394682584,0.40746035588554896
9,2006,11,1,0.3924096466667182,0.39564307626784134,0.3985592749265978
9,2006,12,1,0.3780938579061242,0.381944781574754,0.38549019899367243
9,2006,13,1,0.3586321862811083,0.3625835470844055,0.3665956955984961
9,2006,14,1,0.3405035378716355,0.34487500049409564,0.34918744377334643
9,2006,15,1,0.3186317325628161,0.32346124483207983,0.32850832327412893
9,2006,16,1,0.29785590074383256,0.3031283512783204,0.3085393332820302
9,2006,17,1,0.2783413613302173,0.2845788210484017,0.29048933076761296
9,2006,18,1,0.2529614321660213,0.2593271586655297,0.26610598419013615
9,2006,19,1,0.2338329671472992,0.23939738087015605,0.24526143794869565
9,2006,20,1,0.2163206079582022,0.2202140117040589,0.2243046032965034
9,2006,21,1,0.19782519460006143,0.20208496540815396,0.20647412764864395
9,2006,22,1,0.17893921082624084,0.1849440933322475,0.19098015096190515
9,2006,23,1,0.1609666462668018,0.1689488729156576,0.17678493620016705
9,2006,24,1,0.1442889964072805,0.15401784254856543,0.1637520327783127
9,2006,25,1,0.12916895164525982,0.14020241743290784,0.1514360305964369
9,2006,26,1,0.11548503816949333,0.12738897467242272,0.13986908859249622
9,2006,27,1,0.10301235138927618,0.11552569215579353,0.1289902388263982
9,2006,28,1,0.09152998654432169,0.10461312740447815,0.11888075334779435
9,2006,29,1,0.08120933754078889,0.09462744923043623,0.10944579008469144
9,2006,30,1,0.07205356831985205,0.08553323274557165,0.10073069591394815
10,2007,3,1,0.17252403689715867,0.18825815581463018,0.2041653141343442
10,2007,4,1,0.28215080048308905,0.2928855025575572,0.30301098540061805
10,2007,5,1,0.3108657978727507,0.32026205972657684,0.3287429852712669
10,2007,6,1,0.35975486798399625,0.3661197068065369,0.3716464438502763
10,2007,7,1,0.40535464120593573,0.40810289748477513,0.41071414059849004
10,2007,8,1,0.4123139848017142,0.41432157547029624,0.4160626323543307
10,2007,9,1,0.42118605877229814,0.4216255392421143,0.42184522355352744
10,2007,10,1,0.4184088208919308,0.41956641198664113,0.4204470512224427
10,2007,11,1,0.39639394323754457,0.3995285833269411,0.40243978783122586
10,2007,12,1,0.3860042366627736,0.38938529351443546,0.39280304824809015
10,2007,13,1,0.3710310602878958,0.3749196048373385,0.3787106294575789
10,2007,14,1,0.35073730224876964,0.35494116603602355,0.35923587170915605
10,2007,15,1,0.3322211232104942,0.33690607001501166,0.3413094144046085
10,2007,16,1,0.3104275656286274,0.3152971391254722,0.3201575766539419
10,2007,17,1,0.2895587356843784,0.2950472435886297,0.30046020207460333
10,2007,18,1,0.27076911097367706,0.2764502693651343,0.2826971587309756
10,2007,19,1,0.2452616471548591,0.25171965756561904,0.25827063299771946
10,2007,20,1,0.22662833632651225,0.23194918257739044,0.2376740846182037
10,2007,21,1,0.20925647438870854,0.2132392846917932,0.21724338200813867
10,2007,22,1,0.19117771319862847,0.19539283400377655,0.19993098612852442
10,2007,23,1,0.17283408311234139,0.17876889584367134,0.18502764563970023
10,2007,24,1,0.1553975615315464,0.16314525764698953,0.17101112152268763
10,2007,25,1,0.13932755735526817,0.14863198799187405,0.15841915664970627
10,2007,26,1,0.1245065399237708,0.1351701377425582,0.14630336289952617
10,2007,27,1,0.1110054991314663,0.12271192071350855,0.13517705014198522
10,2007,28,1,0.09873045921784791,0.11123663940221985,0.12463386666192043
10,2007,29,1,0.08777124113989733,0.10073780987675546,0.1147981679452342
10,2007,30,1,0.07789737454014971,0.09109882231174865,0.10568587122719579
11,2008,3,1,0.23859433783197562,0.2512760155471745,0.26242073209888034
11,2008,4,1,0.29467700302694283,0.30491590556330384,0.3143299159653888
11,2008,5,1,0.361861191591904,0.36767904570369514,0.3731626929684855
11,2008,6,1,0.37827696176123765,0.3829250550935703,0.38733201491486274
11,2008,7,1,0.4034022253452102,0.4063234582139479,0.40901345794543453
11,2008,8,1,0.42095716525221194,0.42146148760310326,0.42177596864416633
11,2008,9,1,0.4216020880884233,0.4218323463489,0.42187481003934135
11,2008,10,1,0.41575161075207084,0.41709079202635635,0.41823673909469045
11,2008,11,1,0.4039013391647275,0.4061871882224988,0.40831759947591795
11,2008,12,1,0.37215448347293795,0.376070364515041,0.3797380726205169
11,2008,13,1,0.3600319259194959,0.3638077626198388,0.36763194001020855
11,2008,14,1,0.3429529925135984,0.34735028553230746,0.35173121619719494
11,2008,15,1,0.3216626723931153,0.32588446591391573,0.3303556951064879
11,2008,16,1,0.30276427405885875,0.30735466502374964,0.31165727318959685
11,2008,17,1,0.2809270589542255,0.28571280357934137,0.290776376510397
11,2008,18,1,0.2607434776071484,0.2658743533554686,0.27105886058353923
11,2008,19,1,0.24234488967730286,0.24811132374419786,0.2536771083071277
11,2008,20,1,0.21877804749862959,0.2245631283602298,0.2309694621194126
11,2008,21,1,0.20103675688833167,0.20626485912135709,0.21151939709755668
11,2008,22,1,0.1852383962568643,0.18888351538049003,0.1925591124007884
11,2008,23,1,0.1687973480453518,0.17260795047683095,0.17652926497348748
11,2008,24,1,0.1519509110362458,0.1573955054859087,0.16271452369648656
11,2008,25,1,0.13640013244120053,0.14325370338242394,0.1503318593854797
11,2008,26,1,0.12195572986879599,0.13022288596463027,0.1389081826475123
11,2008,27,1,0.10880861469128907,0.11821812721367261,0.12814071438019475
11,2008,28,1,0.09674951312344801,0.10715128475623723,0.11815553912330928
11,2008,29,1,0.08605717868358856,0.09695195972624648,0.10875314873643652
11,2008,30,1,0.0763383658410851,0.08765392012544292,0.10010609962091496
12,2009,3,1,0.2572162451885758,0.2685331077515563,0.27983008855979336
12,2009,4,1,0.2832871026394839,0.29326789296462097,0.3029734576142967
12,2009,5,1,0.32887052110980713,0.3372512261801762,0.3447086523564509
12,2009,6,1,0.38264840726404414,0.386869100958498,0.39107429410925687
12,2009,7,1,0.39467915316075985,0.39841900970609073,0.4016347810462818
12,2009,8,1,0.4128510891065158,0.4147878633991555,0.41649594143271784
12,2009,9,1,0.4212758762518554,0.42164956027708095,0.42184218660398276
12,2009,10,1,0.41940917392304594,0.42023873140952034,0.4209009831034588
12,2009,11,1,0.4101533793027453,0.41192727296029646,0.4134721530862556
12,2009,12,1,0.3956549810358183,0.3984088002101752,0.4009857927297188
12,2009,13,1,0.3616234521631232,0.36549602976774664,0.3692921806593035
12,2009,14,1,0.34871933831320046,0.35271516448075,0.35659543778417196
12,2009,15,1,0.33153455248093405,0.3358393202320731,0.34048926859834155
12,2009,16,1,0.30974583744258266,0.3141403301016428,0.318624590114092
12,2009,17,1,0.29098696786025624,0.2956320270777407,0.2998746809157908
12,2009,18,1,0.2693932040484621,0.2741648698044113,0.27902791089990103
12,2009,19,1,0.24937884921359604,0.2545800768586759,0.2597777871861651
12,2009,20,1,0.2315196839115857,0.23730277179598275,0.24281535857367406
12,2009,21,1,0.20858067752951567,0.21431330075293353,0.2204407849043214
12,2009,22,1,0.19161752467205953,0.1964869655243905,0.20172941581328
12,2009,23,1,0.17626499835639137,0.17980623611934152,0.18330156587620192
12,2009,24,1,0.16029099547796408,0.16406875868812706,0.16790942103770745
12,2009,25,1,0.1443451188747939,0.14946763602457488,0.1548211423564455
12,2009,26,1,0.1291920286686324,0.1359510331821858,0.14283171362727395
12,2009,27,1,0.11525702808885506,0.12340290174155219,0.13181246701814436
12,2009,28,1,0.10269394617591104,0.111928042505005,0.12139576948555199
12,2009,29,1,0.09116876974925558,0.10131689796933713,0.11182719325163704
12,2009,30,1,0.08097832200593914,0.09161920246417161,0.10290350389915484
13,2010,3,1,0.24711072814162965,0.25923194271949157,0.2714090716976031
13,2010,4,1,0.27785233537028886,0.28830507286028184,0.29845378873067624
13,2010,5,1,0.3018524696718855,0.31055439106523647,0.3198105168542951
13,2010,6,1,0.3438402757568322,0.3504361847230034,0.35688539211780396
13,2010,7,1,0.3905134756937463,0.3943312889900235,0.39806847459622074
13,2010,8,1,0.4009958753385815,0.4042377733996249,0.4069725994983284
13,2010,9,1,0.41603139541145723,0.41757325516340715,0.4188643502456615
13,2010,10,1,0.4202000457293149,0.4209018678761976,0.4214058794737278
13,2010,11,1,0.4176364964971359,0.4187392454781769,0.41967113187192817
13,2010,12,1,0.4068788832738695,0.40889132872709466,0.41071374426539803
13,2010,13,1,0.39131362811456694,0.3943384628118687,0.3970929647262328
13,2010,14,1,0.356151654073578,0.3603262560641797,0.3641502632706895
13,2010,15,1,0.3431124377365124,0.347327503733761,0.35139056431599514
13,2010,16,1,0.3259034058883198,0.3302936620353816,0.3347538290291673
13,2010,17,1,0.30397480971786345,0.3085756058669039,0.3128895556957788
13,2010,18,1,0.28517246438302424,0.28999799837115237,0.2947347459009322
13,2010,19,1,0.26395580046227585,0.26873432252030194,0.27343163842152113
13,2010,20,1,0.2444067347079262,0.24935868424351884,0.2545180702717335
13,2010,21,1,0.22661795018647685,0.2321103863454682,0.2378233808031422
13,2010,22,1,0.20406789190527747,0.20956297525990664,0.2153886402658343
13,2010,23,1,0.18709947624837267,0.1920432539065377,0.1970224703736024
13,2010,24,1,0.17221303168203733,0.17560171075600192,0.1789701116362143
13,2010,25,1,0.15644490066195815,0.16006565189501734,0.1639751310106824
13,2010,26,1,0.140967395740516,0.14584534589826958,0.15105446683645193
13,2010,27,1,0.1261370053169396,0.13254683532262793,0.13927282532030516
13,2010,28,1,0.11270749848590028,0.12031635129780761,0.128483122062586
13,2010,29,1,0.10038022117670885,0.10902280812205187,0.11839238129547726
13,2010,30,1,0.0891808058582571,0.09864790680955571,0.10926517608868133
14,2011,3,1,0.15338163187817946,0.17015113039965568,0.18601485913173518
14,2011,4,1,0.2822269434982693,0.2936290249453002,0.3037696270576255
14,2011,5,1,0.3091073738597866,0.3183200319625686,0.32631435642411255
14,2011,6,1,0.32943701690933175,0.337063283239021,0.3443885832040322
14,2011,7,1,0.3639163536917754,0.3699952211257465,0.37543315140879613
14,2011,8,1,0.4016834760492475,0.404832473438552,0.407686469078668
14,2011,9,1,0.40980915804819584,0.41208113529312684,0.4140174241585422
14,2011,10,1,0.4198490921369984,0.4206865452743548,0.4212930001896668
14,2011,11,1,0.4172740959701071,0.4184700927664876,0.419434361685724
14,2011,12,1,0.4136240182155357,0.4151342492391603,0.41650093316552056
14,2011,13,1,0.40061790122528773,0.4029395014370978,0.40515008645105083
14,2011,14,1,0.3835810373888216,0.3867533223213141,0.38982081023079784
14,2011,15,1,0.34672703515907105,0.35108167135177704,0.35513498390829273
14,2011,16,1,0.33349752752526723,0.3378462685906015,0.3419975833687533
14,2011,17,1,0.3160731364626505,0.3205920890651933,0.32520669677032565
14,2011,18,1,0.29451464945943046,0.29877767443727443,0.30320307697436333
14,2011,19,1,0.27574854677765,0.28036388328474826,0.28472401050346485
14,2011,20,1,0.2545654459338562,0.2593637930557883,0.26440149981830147
14,2011,21,1,0.23533274396835754,0.24034743506799483,0.24545024327907305
14,2011,22,1,0.21799608226039574,0.22345156728629084,0.22871108852722272
14,2011,23,1,0.19588560087130336,0.2013677052956818,0.20739723469485158
14,2011,24,1,0.17970859050957838,0.18442324691758827,0.18920063956340985
14,2011,25,1,0.1650334386299884,0.1684087570558095,0.17179606418184298
14,2011,26,1,0.14979293423870657,0.15351347487625538,0.15721829108634114
14,2011,27,1,0.13471922875535228,0.13962643153841536,0.14471390586904814
14,2011,28,1,0.12050935319180923,0.12686972842115513,0.13334211685395075
14,2011,29,1,0.10752614046028404,0.11515164272123801,0.12296430774533948
14,2011,30,1,0.09571296362504382,0.10430563912465733,0.11330993171027297
15,2012,3,1,0.1596119287725613,0.17622063510375155,0.19301409427073382
15,2012,4,1,0.21716006380306233,0.231258345503621,0.24444431239540954
15,2012,5,1,0.3225180268370094,0.3313329842953916,0.33954959935339696
15,2012,6,1,0.3438168604245012,0.3506187372858329,0.35713332294697786
15,2012,7,1,0.35904592308670163,0.36544720713867634,0.3712301819023622
15,2012,8,1,0.38562544942027976,0.39032096259625715,0.3945697533360584
15,2012,9,1,0.4124560928431773,0.4145103488699069,0.4162736877360355
15,2012,10,1,0.4174025101398281,0.4187438680693745,0.41988720904404464
15,2012,11,1,0.421647271987898,0.4218467399072925,0.4218749229761421
15,2012,12,1,0.41153912160886996,0.4132638042801018,0.41488781791167945
15,2012,13,1,0.4065997875201849,0.4086042714464476,0.41053112066428604
15,2012,14,1,0.3912255002647641,0.3937924844647714,0.3964479662398753
15,2012,15,1,0.3724577551007803,0.3757714424175136,0.379142525946053
15,2012,16,1,0.33380694238252384,0.3384265493325387,0.34293323208874127
15,2012,17,1,0.32043843070425,0.32488967482423825,0.3293441907746166
15,2012,18,1,0.30320687658230216,0.30761339629954754,0.31216675721439435
15,2012,19,1,0.2813286324287118,0.28594132044428455,0.29036041402661256
15,2012,20,1,0.2632161765387187,0.26771737438547916,0.27212347024057876
15,2012,21,1,0.2423627312339238,0.2470865727309215,0.25203340792226203
15,2012,22,1,0.22356794032551466,0.22858227407629322,0.23344923700936307
15,2012,23,1,0.20690529476735306,0.21225476075070732,0.2174675366782799
15,2012,24,1,0.1855845397577527,0.1909563275409602,0.19669749602355543
15,2012,25,1,0.1698786947207049,0.17460301830307912,0.17935756986249723
15,2012,26,1,0.1558711529318829,0.15927464384912554,0.16241831414901445
15,2012,27,1,0.14154393615242591,0.14496205745959048,0.1485332621673089
15,2012,28,1,0.12716870733422742,0.13175574041094015,0.13650318990914626
15,2012,29,1,0.11365010627375406,0.11962264441568135,0.12562088521012793
15,2012,30,1,0.1013251788922681,0.10837742130685529,0.1155295351090859
16,2013,3,1,0.20154136814588655,0.21751971022505434,0.23186513145499277
16,2013,4,1,0.22582932301923403,0.24140956898200383,0.25501832976907446
16,2013,5,1,0.2740470391242881,0.28516858410496293,0.2965588120538734
16,2013,6,1,0.35661266567950317,0.36337106239010725,0.36988099064300234
16,2013,7,1,0.3722482404543288,0.3779638867384092,0.38304566950781876
16,2013,8,1,0.38395292854396895,0.3886604380720975,0.3931267957920126
16,2013,9,1,0.40278861449787207,0.4059915743636705,0.40895942129775437
16,2013,10,1,0.41938489832625836,0.4203079370560914,0.42104965128275595
16,2013,11,1,0.4213994033602023,0.4217422246889906,0.4218722574682662
16,2013,12,1,0.41881367209709075,0.41976561546099456,0.42058418068742526
16,2013,13,1,0.40313420624909246,0.4054394567024101,0.4076038900311229
16,2013,14,1,0.39706033900720183,0.3995788268773428,0.40203089223684874
16,2013,15,1,0.3792650718487985,0.38246338938657065,0.3855518452236718
16,2013,16,1,0.35908648679171806,0.36296042016970165,0.36674260837642214
16,2013,17,1,0.3196649415789857,0.32432003083980754,0.3290047336900497
16,2013,18,1,0.30619959730309415,0.31071772802030234,0.31509934973429826
16,2013,19,1,0.2885691495438309,0.29338523583347187,0.29836086481155666
16,2013,20,1,0.26732919648701814,0.27197993393713693,0.2764589767750946
16,2013,21,1,0.24951831750831846,0.2541161416536075,0.2585509768162747
16,2013,22,1,0.22938430897277606,0.2341300634804593,0.23857960092573788
16,2013,23,1,0.21150787168932858,0.21606034944533636,0.22092948547473942
16,2013,24,1,0.1954882577412675,0.20036435690383997,0.205407222733062
16,2013,25,1,0.1747665994115889,0.1799256871315726,0.1853632783818708
16,2013,26,1,0.15966837310765117,0.164242348259111,0.1689194706688088
16,2013,27,1,0.1464538311884629,0.14969698905083714,0.1529363130250086
16,2013,28,1,0.132726633822939,0.13612374075964448,0.1396547191681875
16,2013,29,1,0.11915134352883375,0.12356754729861,0.1282311613101749
16,2013,30,1,0.10646150512838606,0.11205555065472877,0.11792555446693614
17,2014,3,1,0.19918333468187915,0.21572222720132805,0.2307793839998028
17,2014,4,1,0.242420002488531,0.2563387857266959,0.2693274268047735
17,2014,5,1,0.2649358525053448,0.276921454666877,0.2884300244896757
17,2014,6,1,0.3046635859912323,0.3146440442185232,0.3233533768410975
17,2014,7,1,0.3743990521384826,0.3798903964967485,0.3850385072989308
17,2014,8,1,0.3870764216203532,0.39161945974346274,0.3959352200513399
17,2014,9,1,0.39625791274111183,0.40008250419769725,0.40337220347116093
17,2014,10,1,0.4107767175636872,0.4130958221552028,0.4150756370270382
17,2014,11,1,0.4214396960822507,0.4217635890327637,0.42187298660805
17,2014,12,1,0.4211751988551181,0.42160975996786076,0.42184458287757143
17,2014,13,1,0.41536233979145537,0.4167657851389359,0.4180358190014186
17,2014,14,1,0.3967587511558183,0.3992413603396292,0.4016956255784416
17,2014,15,1,0.38990893583047703,0.3927732371661941,0.3954242014094496
17,2014,16,1,0.3710190528872825,0.3744246720698976,0.3776921980554617
17,2014,17,1,0.35029530346684706,0.354195599313969,0.3578865495752217
17,2014,18,1,0.3104186852652312,0.3149818637700922,0.31953513762179114
17,2014,19,1,0.2967696802712664,0.3012774368978163,0.30578592897499585
17,2014,20,1,0.2795661355065759,0.28422771431118155,0.2888300708237566
17,2014,21,1,0.2586327195209363,0.2629218034428993,0.267438829585057
17,2014,22,1,0.24082408158414872,0.2453673894705654,0.24979457102418706
17,2014,23,1,0.22135802702361956,0.22563768185655736,0.23032368505848663
17,2014,24,1,0.2037605916029681,0.2080787612429505,0.21294739395522577
17,2014,25,1,0.1878932445478539,0.1928291796276438,0.1976539918599774
17,2014,26,1,0.16786170909865425,0.17294489668493354,0.17809655633326657
17,2014,27,1,0.1533712923926683,0.15772458065746175,0.16225090957894348
17,2014,28,1,0.14044007541419146,0.14359321099937206,0.1467585483402766
17,2014,29,1,0.12717253639903203,0.13046257697815306,0.13385163986983678
17,2014,30,1,0.11409049304588778,0.11842362288589983,0.1229051779954805
18,2015,3,1,0.21657345938099073,0.23251407416856756,0.24680151657903823
18,2015,4,1,0.27074124146245804,0.28200261183568615,0.2933203114784543
18,2015,5,1,0.3032013295149155,0.3130065553595447,0.32173647958453644
18,2015,6,1,0.31996221842839484,0.32853271676889517,0.33596614953989906
18,2015,7,1,0.3496643708383237,0.35625029822765186,0.3630310657594215
18,2015,8,1,0.3982849845746278,0.4017209948964704,0.40468946899449426
18,2015,9,1,0.406387221898574,0.40906736396877513,0.41133318448147754
18,2015,10,1,0.412032022243399,0.4139532377002081,0.41571841231600926
18,2015,11,1,0.41946950500586205,0.4203956192015349,0.42106571157673545
18,2015,12,1,0.4195913203811596,0.4203943979767788,0.421009205613163
18,2015,13,1,0.41663277942732985,0.41784032858039477,0.41883465787019153
18,2015,14,1,0.4067155321403822,0.4087027155712446,0.4106975372419196
18,2015,15,1,0.3835706941045797,0.3865112995100388,0.3892986503298158
18,2015,16,1,0.37615537502982094,0.3791134550280959,0.38192221923989733
18,2015,17,1,0.35583197268930483,0.3590711234293956,0.36227277930629986
18,2015,18,1,0.3339325003389231,0.3378859677357976,0.3415556319863193
18,2015,19,1,0.29378690256155454,0.29810003210385483,0.30252683406317604
18,2015,20,1,0.2803507393059526,0.2846322883825554,0.2889958597328267
18,2015,21,1,0.26347148569160095,0.267638256771072,0.27216592053586774
18,2015,22,1,0.24281707027306107,0.24700960679616635,0.25123264662751255
18,2015,23,1,0.2258936780587724,0.22997053208560952,0.23424121430585446
18,2015,24,1,0.20688125854446612,0.21107869183360106,0.2153348755038762
18,2015,25,1,0.18997609234360982,0.19428894501906213,0.19875097998713262
18,2015,26,1,0.17491207041908322,0.17970991120396346,0.18421537949757116
18,2015,27,1,0.15636412629044502,0.16081618975729878,0.16578855813008095
18,2015,28,1,0.14252102025403748,0.14652323468623657,0.1506556643476802
18,2015,29,1,0.13030634268922675,0.13324264681288694,0.13609402142449867
18,2015,30,1,0.11788784556376697,0.12087329877520778,0.12403432654986658
19,2016,3,1,0.17580840481102114,0.19289838606134802,0.20949197587438603
19,2016,4,1,0.2414359534255323,0.25466108075686245,0.2673206562171093
19,2016,5,1,0.29015360914647315,0.3000199074901132,0.3104603415999365
19,2016,6,1,0.320273216533566,0.3282176381821738,0.33602458007032143
19,2016,7,1,0.3346887278708863,0.34224223878231746,0.3491625889571851
19,2016,8,1,0.36172531753719606,0.36708020944185094,0.37274916005020814
19,2016,9,1,0.40417636064395873,0.4068580262830623,0.4094193941889226
19,2016,10,1,0.41076977909189133,0.41295670484963587,0.4147178487087098
19,2016,11,1,0.4153213998777468,0.41689648630115855,0.41817210891554957
19,2016,12,1,0.4209100207098236,0.42141856217388957,0.4217470237865993
19,2016,13,1,0.4180039789154554,0.41897787917070206,0.4198125983119866
19,2016,14,1,0.4143454604727273,0.4157402942275098,0.41702629067348845
19,2016,15,1,0.40329038447658283,0.40546255422000294,0.40737296342729107
19,2016,16,1,0.3791992731970889,0.38194357395269724,0.38481618736516426
19,2016,17,1,0.37135464486250436,0.3743226919495164,0.37738754654164675
19,2016,18,1,0.35044408920011194,0.35391025450092767,0.3571441763534694
19,2016,19,1,0.3285819513193266,0.33242607906966665,0.33617346308841867
19,2016,20,1,0.2884610521538175,0.2926915395248717,0.2969132764473598
19,2016,21,1,0.27504461773958444,0.27924538817064826,0.28352328066412574
19,2016,22,1,0.25831370524838576,0.26240153292198454,0.2667945763280733
19,2016,23,1,0.23764641876539666,0.24188262800383475,0.2460745819903458
19,2016,24,1,0.22097684029851083,0.22509269569963525,0.22919379379889293
19,2016,25,1,0.20234082288510383,0.2065023008139506,0.21069854511853817
19,2016,26,1,0.18582560306977863,0.18990516698469018,0.19439858577526678
19,2016,27,1,0.17102167033190638,0.175582731936985,0.18015924792191948
19,2016,28,1,0.15246445462935768,0.15717547363404238,0.16182111531313556
19,2016,29,1,0.13893804715047858,0.1429887759584581,0.1472031168764902
19,2016,30,1,0.12716580061016944,0.12998699184390378,0.13286922533385911
20,2017,3,1,0.1683266138732848,0.1872668232326515,0.20388484973860038
20,2017,4,1,0.21486059041635622,0.22958785162839757,0.24472470052747824
20,2017,5,1,0.27158396126150935,0.28412481168289433,0.29561745186866867
20,2017,6,1,0.31507666323350797,0.323741036374543,0.3318008179652483
20,2017,7,1,0.3406013307064374,0.34796003857764846,0.35505836933582197
20,2017,8,1,0.35333778664894644,0.3600862509139548,0.3660012358856114
20,2017,9,1,0.37565287203208375,0.38100903499990996,0.38590426264974453
20,2017,10,1,0.41065094464623175,0.41294450058677845,0.41484110026589965
20,2017,11,1,0.415759118849585,0.41732591945736097,0.41853683042933093
20,2017,12,1,0.41887185927970283,0.41990279970513517,0.4206801961711514
20,2017,13,1,0.42171010848331986,0.42185828650829527,0.4218749568944018
20,2017,14,1,0.4148056327077137,0.4161365298319539,0.41739423809855514
20,2017,15,1,0.41033955734340194,0.41201466096849826,0.4136390394814568
20,2017,16,1,0.3977608468768905,0.4001562094763722,0.40241028095922216
20,2017,17,1,0.37195446543492894,0.3750897332113434,0.37786976372649933
20,2017,18,1,0.3638297450323843,0.36710215091454546,0.3702037034557907
20,2017,19,1,0.34267408449970677,0.3461113748351854,0.34946016641679584
20,2017,20,1,0.3204611461006111,0.32437383954725174,0.3282857783959942
20,2017,21,1,0.2802102593585243,0.2847007159222914,0.2888345209630557
20,2017,22,1,0.2670755941307154,0.27135664212335664,0.27562642837713436
20,2017,23,1,0.25023100040598534,0.2547595669945216,0.2589975452898205
20,2017,24,1,0.23065957477788596,0.23451359642997066,0.23864316627411983
20,2017,25,1,0.2139570217478723,0.21797964971942205,0.22221524137947904
20,2017,26,1,0.19583139478864825,0.19978882848582163,0.20398488949397753
20,2017,27,1,0.1794226815792105,0.18361647285588623,0.18797269429327762
20,2017,28,1,0.16517067463609741,0.16962166289633557,0.17413518564693847
20,2017,29,1,0.14711255688953462,0.15167263861681574,0.1564964450204287
20,2017,30,1,0.13415588954129648,0.1379538017886319,0.14198442560689417
21,2018,3,1,0.18594204182165144,0.20869584669888408,0.23000978960205318
21,2018,4,1,0.2585145376933053,0.27642078682087606,0.2936446188855439
21,2018,5,1,0.2928509810858031,0.30727281882753626,0.3221953205223946
21,2018,6,1,0.3339233968489927,0.3448469138557954,0.35519347587381045
21,2018,7,1,0.36271585038926946,0.3714469750904925,0.37972556111859335
21,2018,8,1,0.3801984609502797,0.38705150119966414,0.3931813593468135
21,2018,9,1,0.38853447070555513,0.39442481603088286,0.39991893608734286
21,2018,10,1,0.40263172054111573,0.40667979915927033,0.4105306334837633
21,2018,11,1,0.4203431471490168,0.4212332999277871,0.4217770003786066
21,2018,12,1,0.4216485961045381,0.4218508882816625,0.4218749580633747
21,2018,13,1,0.4207084333761352,0.42145544446918737,0.4218187343001506
21,2018,14,1,0.4159742042380744,0.41782193912035565,0.41925695374432864
21,2018,15,1,0.40181301261082136,0.40504820785300066,0.40790091910592413
21,2018,16,1,0.39544750202589146,0.399038570485261,0.4021225819410294
21,2018,17,1,0.3796219791878975,0.3838996162058355,0.3877287127690845
21,2018,18,1,0.3506020682016335,0.35543310085359436,0.3599564509753593
