iTime,year,age,S,lowerVal,Val,upperVal
4,2001,24,1,0.12765030806276606,0.14717525670781131,0.1700581939802592
4,2001,25,1,0.11510863113222897,0.1353958982757366,0.15914142145583385
4,2001,26,1,0.10380010391069423,0.12440648368720904,0.1489000870611115
4,2001,27,1,0.09347528760038562,0.1141861554178111,0.13929297437063742
4,2001,28,1,0.08394199658752484,0.10468156743011645,0.13020079720581404
4,2001,29,1,0.07534914899543717,0.09586111740625783,0.12157788988973087
4,2001,30,1,0.06760638108885347,0.08771865830576264,0.11341905141204854
5,2002,3,1,0.310828326776285,0.32067971617071855,0.32969359706599277
5,2002,4,1,0.36272840403672146,0.3696460355624841,0.3758374608041084
5,2002,5,1,0.39774398883847384,0.40220180786191284,0.4058292011340976
5,2002,6,1,0.4181629704943489,0.4196661267124344,0.4207964564868566
5,2002,7,1,0.4196429300336456,0.420701237864193,0.42144340341350567
5,2002,8,1,0.4109782613580026,0.4131053707059775,0.4150515182138463
5,2002,9,1,0.40628193503860155,0.4088161737414776,0.4111645667987953
5,2002,10,1,0.3871931533661771,0.390763436591696,0.3941291915270845
5,2002,11,1,0.3767837874348711,0.3810087682882792,0.38503567607023437
5,2002,12,1,0.3499839348556988,0.35527414611294117,0.3604115515531126
5,2002,13,1,0.32858554652153094,0.33486356787803984,0.34066999417922333
5,2002,14,1,0.303734381471571,0.3111409445544954,0.3179451061175794
5,2002,15,1,0.2753534122268961,0.28197424789202613,0.2887931088909983
5,2002,16,1,0.25898611704376495,0.26365410089927777,0.26864363380101525
5,2002,17,1,0.24083757976190032,0.24586081178737956,0.2510164348444522
5,2002,18,1,0.22172247444784532,0.2288359512009046,0.23593473286162098
5,2002,19,1,0.20318526710077206,0.21241444676348326,0.22190790568074012
5,2002,20,1,0.18515656331024172,0.19679698809107338,0.20872961582308922
5,2002,21,1,0.16864690820488937,0.18192849731785596,0.1960319430596234
5,2002,22,1,0.15299427862788992,0.16796493572681326,0.18397057907288072
5,2002,23,1,0.13847469492982137,0.15481069176697318,0.17252492007507708
5,2002,24,1,0.12515225986275913,0.14253048114297034,0.161680406448984
5,2002,25,1,0.11284461087581928,0.13092766854377108,0.15131912986523421
5,2002,26,1,0.10176576038865777,0.1202277785793256,0.1414764760764256
5,2002,27,1,0.09142531737062927,0.11032433177772413,0.13235353469062386
5,2002,28,1,0.08203531632040478,0.10108534260580015,0.12360807333644187
5,2002,29,1,0.0736710569702912,0.09255310719154472,0.11536066157255936
5,2002,30,1,0.06615252063040228,0.08462689181630376,0.10758979849453958
6,2003,3,1,0.3051691778700845,0.3155123096917549,0.3253312335010023
6,2003,4,1,0.3319593891145641,0.34008646605818627,0.3479978137951807
6,2003,5,1,0.3769064738002208,0.38227397218985826,0.38746583329317325
6,2003,6,1,0.40568918280593524,0.4089364260085696,0.411921497478393
6,2003,7,1,0.42051443781190023,0.42131357004644243,0.42178819968062176
6,2003,8,1,0.41730956369738487,0.41879749866148663,0.42008906628312076
6,2003,9,1,0.4067609829795867,0.4091582484483738,0.4115246879384003
6,2003,10,1,0.4012944091158427,0.40434576986238757,0.40683578835881246
6,2003,11,1,0.3809270057082731,0.3847072394983131,0.38825083609964556
6,2003,12,1,0.3700998299544717,0.3745464736894557,0.3786199388430313
6,2003,13,1,0.34249963690360113,0.3480370060893751,0.35321767748598315
6,2003,14,1,0.3212193904059186,0.3273321676597386,0.3333674930555092
6,2003,15,1,0.29628749574470437,0.3036010157156806,0.31045731452310554
6,2003,16,1,0.2679740570389781,0.2746632276772021,0.2809277366022367
6,2003,17,1,0.2519200910561366,0.25643882409214525,0.26110907315896514
6,2003,18,1,0.23407027601878683,0.23895411679451814,0.2437318783184724
6,2003,19,1,0.21535746216224702,0.2221100087633897,0.22872780609904322
6,2003,20,1,0.19663657292093642,0.20598170202971505,0.21523963758363834
6,2003,21,1,0.17925197956080904,0.19074472297523068,0.202399596711412
6,2003,22,1,0.16270870408942192,0.17615592604306474,0.19003221634972836
6,2003,23,1,0.1477719064944316,0.16250199415080324,0.17835185997110614
6,2003,24,1,0.13359177998250144,0.14974989993772503,0.16697940364381145
6,2003,25,1,0.12090513859008165,0.13777303812044267,0.15661323272162683
6,2003,26,1,0.109092544149257,0.12662360355129687,0.1467563003163205
6,2003,27,1,0.09822727700359764,0.11620136432836876,0.13720042728733756
6,2003,28,1,0.08832373197130054,0.10658646581277731,0.12818118202694545
6,2003,29,1,0.07930571586368372,0.09762084613085587,0.11962347534891431
6,2003,30,1,0.07115177804933981,0.08933530252787897,0.11155917231251332
7,2004,3,1,0.29661871101831166,0.30712631614259445,0.3163682795176261
7,2004,4,1,0.3707526178250957,0.37639996167338774,0.38167461825296767
7,2004,5,1,0.3856805526651784,0.39045475867655444,0.39458910869855385
7,2004,6,1,0.4093071562707308,0.41182609231804257,0.41411836553762177
7,2004,7,1,0.4205635230719073,0.4212880272743139,0.421718091641186
7,2004,8,1,0.41726021280568426,0.4187585297545299,0.4199902928555965
7,2004,9,1,0.4031707825014844,0.4060558570177609,0.4087013676267973
7,2004,10,1,0.38727008628838544,0.39070979669648287,0.39376722966112954
7,2004,11,1,0.3806627699757385,0.3841478934613531,0.3876448330038079
7,2004,12,1,0.35641383435820595,0.3606457140493738,0.3647865853300338
7,2004,13,1,0.344520875426646,0.34924405925986246,0.353782947655863
7,2004,14,1,0.315593513682707,0.32114044572890776,0.32646504787460734
7,2004,15,1,0.2938153561441173,0.30016940948345006,0.30591050442201134
7,2004,16,1,0.2692027826926274,0.2765562183187559,0.283327779813545
7,2004,17,1,0.24219807018365777,0.24857350890361912,0.25451625345930196
7,2004,18,1,0.22679508872436382,0.23134555167251436,0.2356143953434302
7,2004,19,1,0.21023069305041456,0.21472268494487298,0.2196356834771891
7,2004,20,1,0.19265692887063415,0.1990551032423079,0.20548283791009136
7,2004,21,1,0.17553457021544697,0.18411681623001327,0.1927865749890989
7,2004,22,1,0.1598017504735181,0.169981477646251,0.18091148658768108
7,2004,23,1,0.14508140389919344,0.15674416142757677,0.16939201283730984
7,2004,24,1,0.1312378044033412,0.14436671578936794,0.15856798575665562
7,2004,25,1,0.1186983927918343,0.13274213269539614,0.148366092215552
7,2004,26,1,0.10677091426982278,0.12190087082993442,0.13888962011015987
7,2004,27,1,0.09616916188564294,0.11179313178913622,0.12986084610517276
7,2004,28,1,0.08639643867758866,0.10240159032867999,0.12125702621454618
7,2004,29,1,0.0776608067493534,0.09375558113856222,0.1130559227791514
7,2004,30,1,0.06980123029136587,0.08579401810017387,0.10539628468300785
8,2005,3,1,0.23940994619348813,0.2521002680055543,0.26438388459108697
8,2005,4,1,0.3274416316393593,0.33580075099442397,0.34341355515574334
8,2005,5,1,0.38724033916667877,0.39181722106963696,0.395962612750254
8,2005,6,1,0.3990214335914724,0.40249973215581386,0.4055377310078238
8,2005,7,1,0.4159976899105818,0.41760162653294197,0.4189681477353186
8,2005,8,1,0.4215451650603503,0.4218207412182542,0.4218748469336749
8,2005,9,1,0.41283362294945697,0.41490669012578,0.41669980549990004
8,2005,10,1,0.39604500034270845,0.39922057276343337,0.40230455498081
8,2005,11,1,0.37878208903023536,0.3823611549915884,0.38565037584410394
8,2005,12,1,0.37121390429886136,0.37533326250048404,0.37897414713459204
8,2005,13,1,0.3465701191998613,0.350776991404559,0.3547225030011274
8,2005,14,1,0.33411632711820205,0.339120929219711,0.34370075403347167
8,2005,15,1,0.30522263090990204,0.3107451436540946,0.3159275207353873
8,2005,16,1,0.2835596446104328,0.28971414765645154,0.2956071440991552
8,2005,17,1,0.25960786789046186,0.266459184131992,0.273018808116046
8,2005,18,1,0.23277617745095155,0.23888955993790753,0.2452746872711833
8,2005,19,1,0.21783880922147725,0.22206303798041377,0.22647179407345613
8,2005,20,1,0.20136312836030776,0.2059368975966432,0.2104224662455374
8,2005,21,1,0.18450089175839382,0.19064773046828276,0.1970196470718776
8,2005,22,1,0.16792902484341882,0.1761385638931833,0.18458009174857057
8,2005,23,1,0.15239394702210243,0.16246257713224493,0.17306628301229685
8,2005,24,1,0.13804620954872995,0.14966227925926462,0.1620615196754764
8,2005,25,1,0.12481813872639388,0.1376791658367575,0.15148485365730655
8,2005,26,1,0.11265337095176627,0.12652161122594904,0.14180219314734646
8,2005,27,1,0.10156613331877003,0.11618352632047876,0.13263077825754957
8,2005,28,1,0.09142688550292107,0.106583757590681,0.12387558155058193
8,2005,29,1,0.0821964862609969,0.09766011541699698,0.11578338156866484
8,2005,30,1,0.07370522217234095,0.08940553445818306,0.10785598419787273
9,2006,3,1,0.23707020754857355,0.2495399524794079,0.26131666788225033
9,2006,4,1,0.26626907293794916,0.27770040494653647,0.28889692275963763
9,2006,5,1,0.344403618330323,0.3519068864731394,0.35853488036092374
9,2006,6,1,0.396407762082626,0.39999263030798515,0.403325275187025
9,2006,7,1,0.4061004800075617,0.4086869017118088,0.41118366393728023
9,2006,8,1,0.41895655542495763,0.42003148419076874,0.42082532232549386
9,2006,9,1,0.42038976068496287,0.42113390811510065,0.42162555247507044
9,2006,10,1,0.4092661085069834,0.4115945872095367,0.4137085575953417
9,2006,11,1,0.3907671010132572,0.3942616180796177,0.3975077622093626
9,2006,12,1,0.3727833730367002,0.3764165812497504,0.3800719122888194
9,2006,13,1,0.3651757904815514,0.36923179730979094,0.37277987973685095
9,2006,14,1,0.33971668083913553,0.34413819723337047,0.34830441944250956
9,2006,15,1,0.32740468077050344,0.332249475191429,0.33702476930365377
9,2006,16,1,0.2982113044607749,0.3037569998524757,0.30929519647670184
9,2006,17,1,0.2768755300193901,0.2828742070917851,0.2890472922389963
9,2006,18,1,0.25255633079944845,0.2598301783508949,0.266366307285444
9,2006,19,1,0.22656843556079165,0.23271104707935306,0.23881782129778586
9,2006,20,1,0.2118133570336152,0.21605386669055704,0.22021957324457
9,2006,21,1,0.19585472995761433,0.2001869051702987,0.20451189884355803
9,2006,22,1,0.17925528116836434,0.18521178513003658,0.1912887802637079
9,2006,23,1,0.16323240524170712,0.17106578757370616,0.17919763702562191
9,2006,24,1,0.1480052311916799,0.15772469021668958,0.1677842709771804
9,2006,25,1,0.1341393659198346,0.14521892705623624,0.15705028362908724
9,2006,26,1,0.12131669101492261,0.13349456290674538,0.14691293330434235
9,2006,27,1,0.10956519750185657,0.12262335080373847,0.13729492654236838
9,2006,28,1,0.09863465140139221,0.11261200702217875,0.1282434451315759
9,2006,29,1,0.08857980183921345,0.10318698988175809,0.11960359796526926
9,2006,30,1,0.07954283300369244,0.0944565369462036,0.11158718191437224
10,2007,3,1,0.14457565580858775,0.16127977430824653,0.17744968608100067
10,2007,4,1,0.2678573520449639,0.279492418166677,0.29057491154038273
10,2007,5,1,0.29428028758487224,0.3043167516295655,0.31359687147696935
10,2007,6,1,0.36215284764101685,0.3683506462197628,0.37362736762391036
10,2007,7,1,0.40474130637662376,0.4076639756908086,0.4103988206915935
10,2007,8,1,0.4122508922232868,0.4143052224872681,0.4161460137124851
10,2007,9,1,0.4210322066281404,0.421554332640172,0.4218199618300838
10,2007,10,1,0.41820389752509496,0.4193934857117375,0.4203251681879665
10,2007,11,1,0.4042928915913452,0.4070902010114519,0.4096029558611523
10,2007,12,1,0.38435088814481383,0.38798484450551085,0.3915957153051089
10,2007,13,1,0.3651890749460329,0.3692406375996521,0.3729469182931154
10,2007,14,1,0.3577616692012283,0.36177189968512957,0.3654243158271591
10,2007,15,1,0.3318083576367708,0.3362061907008912,0.3402745886939818
10,2007,16,1,0.31912248584641933,0.3242045390843071,0.32893639451663975
10,2007,17,1,0.28994081305173064,0.2957983866464461,0.30100961665027
10,2007,18,1,0.26881970778134406,0.2749905464406871,0.28088512854286296
10,2007,19,1,0.2455744517115521,0.2521606595169832,0.25829081392422015
10,2007,20,1,0.21951833251200437,0.2254140220127009,0.23133204610581723
10,2007,21,1,0.20497827033135999,0.2091325873136259,0.21326681227936303
10,2007,22,1,0.18933603889543177,0.19365896953551626,0.19801325113088722
10,2007,23,1,0.17312338264424038,0.17897344320274625,0.18501883237752986
10,2007,24,1,0.15729721778486958,0.16512176228146677,0.1731264676840349
10,2007,25,1,0.14255822333199705,0.15211310864985753,0.16219939512137035
10,2007,26,1,0.12900406427055286,0.14004389775779402,0.15187462316894484
10,2007,27,1,0.11641646627241856,0.12865626214600756,0.14205504872246555
10,2007,28,1,0.10495300198859123,0.1181632978926763,0.13258753940528537
10,2007,29,1,0.09443278058334992,0.10840285191811544,0.12396659529332003
10,2007,30,1,0.08494917104172865,0.09925605667714235,0.11569881707246421
11,2008,3,1,0.23970750296536472,0.25218181482859636,0.2639768125148101
11,2008,4,1,0.27931268562060074,0.28978083867014415,0.29972982597863956
11,2008,5,1,0.3547827967323952,0.3612764221058913,0.3674089617161634
11,2008,6,1,0.3696905840945188,0.3751538279569059,0.3799641367354071
11,2008,7,1,0.40496092825741475,0.407823018031361,0.4104023296288434
11,2008,8,1,0.4209381004582524,0.42148816819675833,0.4217847264306653
11,2008,9,1,0.42154805026467196,0.42180678264376725,0.4218745008794097
11,2008,10,1,0.41568445388729636,0.4171499251565393,0.4183592251472682
11,2008,11,1,0.4029164957627719,0.4054139202571321,0.40772954819376744
11,2008,12,1,0.38147765212618734,0.3853999588057894,0.38901048462974347
11,2008,13,1,0.35735523897287774,0.3615005536124912,0.365921370464321
11,2008,14,1,0.33632456028811053,0.3405716392881239,0.34469369712166753
11,2008,15,1,0.3281484108617104,0.33251567346297994,0.33670642114760446
11,2008,16,1,0.30119444719029986,0.3060544441474117,0.31038307617892386
11,2008,17,1,0.28918486291339723,0.2939224930886595,0.29885838426809885
11,2008,18,1,0.26075116152204325,0.2660798714491973,0.27119374276353836
11,2008,19,1,0.24026447583341562,0.24595515569255577,0.25168329651249954
11,2008,20,1,0.21785827557167187,0.2244631802816704,0.2305836711620715
11,2008,21,1,0.19412232660766626,0.1996292980319162,0.20515483680695465
11,2008,22,1,0.18073068185741756,0.18472720658592606,0.1884067563712554
11,2008,23,1,0.16660471640328967,0.17051160722389322,0.17435491712090204
11,2008,24,1,0.15196154152161043,0.15720676148412338,0.16259579643385802
11,2008,25,1,0.13778917406967223,0.14474207319259927,0.15196296619451302
11,2008,26,1,0.12461523974459328,0.13308246766856283,0.14209525254112987
11,2008,27,1,0.112592446427931,0.12217109777511449,0.13258714740259042
11,2008,28,1,0.1016102051760309,0.11209898779399097,0.12377666134855757
11,2008,29,1,0.09131245106090927,0.1027593381849341,0.11546439419778799
11,2008,30,1,0.08206807051026105,0.09405429664768161,0.107627374327891
12,2009,3,1,0.2560244659746261,0.26790239528434556,0.27939804145453906
12,2009,4,1,0.28164346413235064,0.29185521938631476,0.30260576750779905
12,2009,5,1,0.3144920995697257,0.3231400221487055,0.3311635848045629
12,2009,6,1,0.3757267865247508,0.3808692096350841,0.38560778234571685
12,2009,7,1,0.38771711605877246,0.39165897063950783,0.3955591607157479
12,2009,8,1,0.4135368064331858,0.41533776106141496,0.4170549574184099
12,2009,9,1,0.4213238737947056,0.4217003891829934,0.42186432291397125
12,2009,10,1,0.41936917930069767,0.4202768515803009,0.42092328577869675
12,2009,11,1,0.4102641116502312,0.4123167662939202,0.4139587336095392
12,2009,12,1,0.39521289291666606,0.39802210442896835,0.4008603672400473
12,2009,13,1,0.37194618738006935,0.3760702445602288,0.37977520787744756
12,2009,14,1,0.3466971227572894,0.35112686473376264,0.35550141257954004
12,2009,15,1,0.3251832427146387,0.3295830844451815,0.33390010665714476
12,2009,16,1,0.31706633961833874,0.32151411341650665,0.32562833316197515
12,2009,17,1,0.2904028426544021,0.29489958339831596,0.2992807447153947
12,2009,18,1,0.2779050095332804,0.2829743642379465,0.28796884698381797
12,2009,19,1,0.24995730655234163,0.2554343274216592,0.26056043036620996
12,2009,20,1,0.2302789225379784,0.2358951874894928,0.24129947764930829
12,2009,21,1,0.20853058052761125,0.2148337083146701,0.22067531965274384
12,2009,22,1,0.18524652562231742,0.19076313781371154,0.19604142805357117
12,2009,23,1,0.17243484521328548,0.17620443798774138,0.1800040834274676
12,2009,24,1,0.15871832974908,0.1625722069155039,0.16639176439974968
12,2009,25,1,0.14446557384434155,0.14985273985924943,0.15520463883377936
12,2009,26,1,0.13109029408797293,0.1378013540063358,0.1448735050795018
12,2009,27,1,0.11863670104396448,0.12660704521058289,0.13519419744565134
12,2009,28,1,0.1067716470896914,0.116131180450569,0.12631806218054692
12,2009,29,1,0.09622580049719215,0.10647702918621482,0.1176316684634885
12,2009,30,1,0.08680152245310446,0.09753418757712322,0.10971383117264953
13,2010,3,1,0.2637278003450683,0.2743085368952251,0.28493556714030077
13,2010,4,1,0.2911763236385006,0.30160852696036944,0.31050485355320145
13,2010,5,1,0.31315230417508605,0.3215766554999375,0.32974147638281065
13,2010,6,1,0.34109403178210407,0.3478423456666564,0.3537574312014906
13,2010,7,1,0.3906061873399412,0.3946466158716839,0.3980203483699153
13,2010,8,1,0.3996871799357471,0.4028912133574512,0.4056545984385603
13,2010,9,1,0.4184098293675568,0.41950520057737173,0.4203610568985922
13,2010,10,1,0.41928450823088664,0.4201379584003885,0.4208408200076509
13,2010,11,1,0.41614458554515693,0.41734990884878825,0.4184965562025537
13,2010,12,1,0.4047565898475449,0.4068835907427079,0.40891040741289214
13,2010,13,1,0.3877210233829221,0.3907007801314659,0.39372902483372485
13,2010,14,1,0.3632803029439373,0.3672613269814137,0.371161133625697
13,2010,15,1,0.3370339926626919,0.34151267558262743,0.34610474664958135
13,2010,16,1,0.31555205181680046,0.3197141670293384,0.3239373229686896
13,2010,17,1,0.3069790279844439,0.31164759099431094,0.3158869580520259
13,2010,18,1,0.2806564684726819,0.2850761240356023,0.28948092292427635
13,2010,19,1,0.2686704762787717,0.27330923309150884,0.2781117375920336
13,2010,20,1,0.24095976014691609,0.24623217342882964,0.25119373077080215
13,2010,21,1,0.221466130286433,0.2270001002727715,0.2323547753054196
13,2010,22,1,0.20059961617270464,0.20653447999892802,0.21197366711350216
13,2010,23,1,0.17773771603112862,0.1830882889662166,0.18829900367026478
13,2010,24,1,0.16556003431959587,0.1690294429040957,0.1725610737825488
13,2010,25,1,0.1522095393251039,0.15583165993392034,0.15947878195947554
13,2010,26,1,0.13845381782739571,0.14346666971286104,0.14847589315653642
13,2010,27,1,0.12531540070081884,0.13189252033015791,0.13856025182900358
13,2010,28,1,0.11325911047877917,0.12111016123888216,0.1294309195682444
13,2010,29,1,0.10200452832578351,0.11108818612394536,0.12079305171510185
13,2010,30,1,0.09193311809765357,0.10180767116955228,0.11260553475025589
14,2011,3,1,0.1426901002851333,0.15899380270420166,0.17538436573183733
14,2011,4,1,0.2785209602439221,0.2884050199890863,0.2985128888363952
14,2011,5,1,0.30471048323324407,0.31359099400794466,0.3226484064018917
14,2011,6,1,0.3252176849560436,0.3323642408084723,0.33984537086198374
14,2011,7,1,0.3503262534810361,0.3565545294388025,0.3623912128743611
14,2011,8,1,0.39586838078938563,0.3993504319076304,0.4023776810757551
14,2011,9,1,0.40380547413326756,0.4066911509505675,0.40922641802719933
14,2011,10,1,0.4197660407550968,0.420597255953885,0.4212147985912572
14,2011,11,1,0.41803780896586606,0.4190971145776116,0.41990463008833917
14,2011,12,1,0.4143158421568901,0.41576545611552895,0.41705234613401215
14,2011,13,1,0.4019476817644201,0.404383903210921,0.40654198119599677
14,2011,14,1,0.38434017452764685,0.38740533838538127,0.3904747804263406
14,2011,15,1,0.35936723037331253,0.363531681678335,0.3675663767241846
14,2011,16,1,0.33299706282319336,0.3375626815935794,0.34206480717558985
14,2011,17,1,0.3113886512377254,0.3157123287512117,0.31979394865332134
14,2011,18,1,0.3031599106205493,0.3076014863692098,0.31182778462461364
14,2011,19,1,0.2767066937741764,0.28111691365014735,0.28529296067529125
14,2011,20,1,0.2648375431304131,0.26947150133039993,0.27392762318988906
14,2011,21,1,0.2373818718287564,0.24241238528668585,0.24733455825644596
14,2011,22,1,0.21810842404472955,0.22347140627929324,0.22885719716404587
14,2011,23,1,0.1971779731402346,0.20308748944058655,0.2089618117243991
14,2011,24,1,0.174956113817032,0.17994255981988896,0.18508580931380092
14,2011,25,1,0.1625469828079936,0.16602804989779518,0.16958501936548045
14,2011,26,1,0.14935766461355426,0.15304460961389493,0.1566757228993184
14,2011,27,1,0.13594901369976342,0.14086318345290594,0.14577630906979913
14,2011,28,1,0.12304178183375575,0.12948511763643844,0.13606296798990114
14,2011,29,1,0.11118395022162855,0.11877715926622479,0.1269937412604781
14,2011,30,1,0.10030840113575351,0.10892750313626198,0.11854331690435203
15,2012,3,1,0.17065908872167915,0.18744780784206427,0.2043196908257
15,2012,4,1,0.2229224096484042,0.2376948187831583,0.2518440149207912
15,2012,5,1,0.328255330243503,0.3366626234570703,0.34472792778551103
15,2012,6,1,0.3483464389512787,0.35525553597996706,0.36181604479130747
15,2012,7,1,0.36266568030942425,0.3689517552208512,0.3743068412558507
15,2012,8,1,0.3813372239408101,0.38584185659083253,0.3904489436516511
15,2012,9,1,0.4111622006589862,0.41343269698125673,0.4154873305707421
15,2012,10,1,0.41575976660746494,0.4174205754391989,0.41877339745268466
15,2012,11,1,0.4212515485446019,0.421658168722463,0.42185297247076586
15,2012,12,1,0.4105706833772573,0.4124883339819145,0.4141606696607233
15,2012,13,1,0.4052388042400896,0.40738313276977445,0.4093843791736433
15,2012,14,1,0.3896920944601331,0.39266464111977994,0.3954651253022589
15,2012,15,1,0.3697936240065031,0.37336059624885637,0.3771600151092148
15,2012,16,1,0.3430797263125229,0.3477477002282013,0.3521752242473262
15,2012,17,1,0.31644723616813075,0.32104946106843096,0.32595244959511716
15,2012,18,1,0.2944373409491507,0.2989890188950346,0.3036772298610708
15,2012,19,1,0.2864189767786076,0.29098708816893915,0.2954499432215885
15,2012,20,1,0.2605146601134118,0.2649164589567601,0.2695162942000626
15,2012,21,1,0.2486593646118734,0.25348489845824596,0.25798190355093864
15,2012,22,1,0.22228481225576477,0.2273617696316727,0.2324645305516983
15,2012,23,1,0.20383212992040872,0.20909391313644787,0.2144528670703261
15,2012,24,1,0.1839180039890715,0.18968180271788979,0.19527056039764054
15,2012,25,1,0.16269892416176776,0.1676086537879851,0.17263234870382893
15,2012,26,1,0.1510845303035024,0.15450751519399045,0.15792465060912134
15,2012,27,1,0.1386056983484871,0.14215983599632492,0.14575788845666013
15,2012,28,1,0.1259980141074676,0.13069825814983993,0.1355029090327453
15,2012,29,1,0.11390190014010014,0.12002976441514566,0.12627743365678798
15,2012,30,1,0.10282974535982103,0.11006924475975119,0.11765776044089535
16,2013,3,1,0.20236679132015206,0.2164041149198228,0.22945955220895778
16,2013,4,1,0.24469205410471753,0.2573132540206503,0.2685054582257289
16,2013,5,1,0.28643833062507223,0.29617582814628485,0.3057068495377672
16,2013,6,1,0.36510238868641537,0.37065946509055053,0.37563371571972126
16,2013,7,1,0.3792250356961988,0.3838175959866573,0.38811136553273773
16,2013,8,1,0.3894866709072153,0.39344810994960483,0.39696670122386435
16,2013,9,1,0.40187871679800324,0.4047192332514601,0.4073087294149297
16,2013,10,1,0.4193918086828432,0.42031095577940825,0.4209640627605905
16,2013,11,1,0.42119705859384465,0.42161703333090417,0.4218264993242267
16,2013,12,1,0.41721860100147795,0.41828940903564105,0.41929024523597747
16,2013,13,1,0.40117305716556706,0.40326979349340997,0.4053430289262711
16,2013,14,1,0.3944967818289908,0.3968272777888787,0.39914487029696677
16,2013,15,1,0.37669577300542884,0.37980073251863844,0.3828198645913321
16,2013,16,1,0.35510353046678184,0.35874756961341103,0.36241771457809724
16,2013,17,1,0.3276774751336942,0.33201351744036456,0.33639044945976243
16,2013,18,1,0.30066276951693893,0.3050224391138715,0.30962730579047687
16,2013,19,1,0.2789133855436507,0.2831997524608678,0.28727363827926883
16,2013,20,1,0.27109520258964953,0.2752260768621574,0.2793464026776281
16,2013,21,1,0.24566364738451063,0.24978707103492637,0.25376157515840153
16,2013,22,1,0.2341878849889109,0.23860096134587036,0.24308008263232134
16,2013,23,1,0.20875982858288644,0.21337224445345834,0.21804999954964874
16,2013,24,1,0.1907857297760825,0.1959360671024532,0.2008494560937672
16,2013,25,1,0.17182095525003505,0.1774118222038885,0.18257404320041185
16,2013,26,1,0.1521123274305296,0.15640605659455828,0.16099648060118052
16,2013,27,1,0.14097899794135516,0.14403306566387125,0.1470689883529011
16,2013,28,1,0.1291683290371601,0.132421524710002,0.13581842716579015
16,2013,29,1,0.11728054627566935,0.12160691489406547,0.12614448516635574
16,2013,30,1,0.10592420318054323,0.11152725375598298,0.11738498077485887
17,2014,3,1,0.19455696718179946,0.2086221765312766,0.22163370653305156
17,2014,4,1,0.21425923768507613,0.22645745203338985,0.2396062464463805
17,2014,5,1,0.25444978678401575,0.26603427335964813,0.2773540115524279
17,2014,6,1,0.2945713612682042,0.30350971280447725,0.3120336936638072
17,2014,7,1,0.36994411105431524,0.3746617360477298,0.37952148144387116
17,2014,8,1,0.383229955053947,0.3872160645378313,0.39124588209445244
17,2014,9,1,0.3928116510622271,0.39621959604408563,0.3997723816586935
17,2014,10,1,0.40420934562050337,0.40683400259273833,0.4094895582671347
17,2014,11,1,0.4201711418746678,0.4208215091894504,0.4213614475729671
17,2014,12,1,0.42154223102786936,0.4217936609078341,0.4218738121427344
17,2014,13,1,0.41635718279186684,0.41752506336989215,0.4185081934808966
17,2014,14,1,0.39950253350471354,0.4017085126634478,0.40378576839523905
17,2014,15,1,0.3927369559076039,0.3951666196785574,0.3973618780951747
17,2014,16,1,0.37473303338568187,0.3777773460755704,0.3805964612012603
17,2014,17,1,0.3528594580509087,0.35649783386899325,0.3601232520994445
17,2014,18,1,0.3253438997848532,0.3297391704869509,0.3341012784468168
17,2014,19,1,0.298348988091925,0.3026415958431523,0.3071820052602386
17,2014,20,1,0.27660590471550084,0.28087357621340087,0.2848861306535783
17,2014,21,1,0.26851919935149005,0.27298436950646005,0.2769122528771512
17,2014,22,1,0.24346297873993153,0.24751345147883647,0.25152236434968717
17,2014,23,1,0.2321537740006831,0.23650275421451633,0.2407656318886785
17,2014,24,1,0.206554787900656,0.21142771584216427,0.2157431440515445
17,2014,25,1,0.18894540692735778,0.19395072266222346,0.19887726922457077
17,2014,26,1,0.17037674822713653,0.17562334355737833,0.18072361349575802
17,2014,27,1,0.15042098113814287,0.15481735324915735,0.15952274459879762
17,2014,28,1,0.1394994757140415,0.14250029416845333,0.14565240793462192
17,2014,29,1,0.1278249225282532,0.13099459967979615,0.1341560787516668
17,2014,30,1,0.1160348432436416,0.12032424726608326,0.12457077073457247
18,2015,3,1,0.2156285284057356,0.2315156744221932,0.24640304859533999
18,2015,4,1,0.2823632999662926,0.29371826368568077,0.30406670235470945
18,2015,5,1,0.2967103916640323,0.3064384557225511,0.3160872505000383
18,2015,6,1,0.3256770105623792,0.3337545541256833,0.34140967240448106
18,2015,7,1,0.3522599482523788,0.3590614298517437,0.3652987571308291
18,2015,8,1,0.4003717763342622,0.40357257975020433,0.40650441894496064
18,2015,9,1,0.40802053887238565,0.41043105576938244,0.41276131539250305
18,2015,10,1,0.41297183394328363,0.4149350670285705,0.416578971986673
18,2015,11,1,0.4183020012001962,0.41944221971484497,0.4203931144587938
18,2015,12,1,0.42010070528309185,0.42077874392227566,0.42133297816720333
18,2015,13,1,0.41789771425509975,0.41897350256978877,0.4198617757196738
18,2015,14,1,0.4048617175665876,0.40691077593560954,0.4088951489760133
18,2015,15,1,0.3823380002410391,0.3853150397846952,0.38819132985556754
18,2015,16,1,0.37442106281299836,0.377398332435965,0.38049141907176764
18,2015,17,1,0.35422333299245556,0.357944959708314,0.3613577244904338
18,2015,18,1,0.33126970289538593,0.33532412319089405,0.33946404459973173
18,2015,19,1,0.30322115085770085,0.3079671578525328,0.31236376054105397
18,2015,20,1,0.2763897696424631,0.28095164846222453,0.2857260548968912
