iTime,year,age,S,lowerVal,Val,upperVal
7,2001,0,1,0,0,0
7,2001,1,1,0.06491577618288735,0.15003332646593956,0.22573926211171258
7,2001,2,1,0.07355128116301494,0.16800518244051588,0.2497887603973391
7,2001,3,1,0.1344861951837758,0.20758949884721167,0.2749044508807595
7,2001,4,1,0.16056877207101358,0.24187887204287745,0.31406719060199306
7,2001,5,1,0.26799590860351996,0.3328554644415662,0.38601934417928885
7,2001,6,1,0.28380979677545765,0.3558059353840318,0.4047213002600128
7,2001,7,1,0.33876882619488674,0.3864724686383446,0.4155470453355409
7,2001,8,1,0.3703006647887309,0.4117079440319632,0.42184726541815765
7,2001,9,1,0.39370670701055954,0.41865381521900913,0.42186715942580366
7,2001,10,1,0.4040744975320091,0.4203541988743297,0.421870406024395
7,2001,11,1,0.3993918263547268,0.4187685508674184,0.42186853295081855
7,2001,12,1,0.3816845645503797,0.4102591523415222,0.4217638289986509
7,2001,13,1,0.3615315152623952,0.39529017380194553,0.4174540316132202
7,2001,14,1,0.3429377555455681,0.37873474089059445,0.4084742997790015
7,2001,15,1,0.2999543067085151,0.3479395610698788,0.3887467995965202
7,2001,16,1,0.21426225804956803,0.26849889988445946,0.3238744604878956
7,2001,17,1,0.13701665029746948,0.1811714118361887,0.2205486450704185
7,2001,18,1,0.122564882711745,0.16175800823717573,0.19648732263285387
7,2001,19,1,0.11160098980312638,0.14415677233240684,0.17278895943787917
7,2001,20,1,0.0987686831619526,0.1267656069124346,0.1541839263548243
7,2001,21,1,0.08607865850562756,0.1119588460847302,0.13700076322724714
7,2001,22,1,0.07225933288910896,0.09578176510302187,0.11873208250421059
7,2001,23,1,0.05805590949109827,0.08188410017046016,0.10438745689783221
7,2001,24,1,0.05176989015221532,0.07317237894597428,0.0940073407892669
7,2001,25,1,0.04562064534624087,0.06528070073191491,0.08507725535702285
7,2001,26,1,0.040475523891738,0.05936898114789728,0.07875355037063539
7,2001,27,1,0.03598505994117485,0.052958861560322,0.07132286346865938
7,2001,28,1,0.031348661178646174,0.04643233260278819,0.0630237562065488
7,2001,29,1,0.02668211174033818,0.041404655025596995,0.057551893757232714
7,2001,30,1,0.024109125930613907,0.03758613469927542,0.05266534038668183
8,2002,0,1,0,0,0
8,2002,1,1,0.0059017591095521325,0.02748195050166896,0.09841509271291679
8,2002,2,1,0.10746507296898969,0.17514911765597113,0.24213704730727165
8,2002,3,1,0.11746403172554053,0.1915290076789285,0.26442594330980945
8,2002,4,1,0.16755389292183825,0.2304090180204505,0.29024349609816075
8,2002,5,1,0.19125184116271943,0.26295353073601635,0.3288211240657377
8,2002,6,1,0.2851886330699195,0.3459440669385536,0.3923412847890415
8,2002,7,1,0.30121885209027516,0.3674552426787726,0.40940349459066044
8,2002,8,1,0.35419512703599704,0.39475430078612783,0.41800327892161837
8,2002,9,1,0.3797330484482131,0.41564495478694186,0.42185575725841223
8,2002,10,1,0.40176961782933235,0.42000627743203045,0.42187143264891047
8,2002,11,1,0.40825553232074535,0.4205245062967504,0.4218713624836757
8,2002,12,1,0.3957112414098117,0.4172282212609435,0.42185880118744173
8,2002,13,1,0.37731860100943754,0.4067403818150581,0.4214208557028362
8,2002,14,1,0.35558624923095156,0.39027680444730084,0.41534229420561897
8,2002,15,1,0.33551567736711885,0.3728034359450037,0.40409427360195516
8,2002,16,1,0.29323280593033574,0.34318504892836155,0.38227742467848436
8,2002,17,1,0.2086433958860209,0.26304892763522036,0.31791682202241556
8,2002,18,1,0.13327353966436226,0.1771560097258429,0.21579836161164306
8,2002,19,1,0.12015257583737114,0.15840454835901274,0.1934293911707414
8,2002,20,1,0.10888620434437608,0.14106642564979166,0.1698153404786894
8,2002,21,1,0.09593435420037319,0.12425446821277228,0.1517490585674434
8,2002,22,1,0.08381030020556766,0.10971166489865408,0.13496254167629623
8,2002,23,1,0.0704640137248799,0.0939292492957709,0.11645543037204618
8,2002,24,1,0.05664184149461846,0.08004981327230326,0.1031707901614534
8,2002,25,1,0.05073497844694177,0.0716784224847184,0.09251965957845361
8,2002,26,1,0.04477485107346619,0.06403020277973147,0.08402541893349574
8,2002,27,1,0.039560461722929555,0.05807274421974558,0.07749272229207538
8,2002,28,1,0.03490751468269092,0.05187532275449785,0.06981066861434602
8,2002,29,1,0.030839517646425566,0.045429004303399176,0.06221012641670325
8,2002,30,1,0.026292841164695383,0.04048521473108823,0.056197014470278486
9,2003,0,1,0,0,0
9,2003,1,1,0.0033657664500111968,0.01569574038361417,0.05891688478842947
9,2003,2,1,0.00926249129777088,0.042667522478560906,0.14525719323964917
9,2003,3,1,0.116204260156812,0.18770798911187403,0.2567388301570563
9,2003,4,1,0.12911042911873286,0.20530594734448615,0.27616893064970827
9,2003,5,1,0.177558775640736,0.24232650081392232,0.30323891246708923
9,2003,6,1,0.20016896956498909,0.27348882201671876,0.33903604354688643
9,2003,7,1,0.2908966211416658,0.3535404195691642,0.3984626803971778
9,2003,8,1,0.30655289544210973,0.3734086876517729,0.41301959429694834
9,2003,9,1,0.3592355765736939,0.3988124913725964,0.4194565769213908
9,2003,10,1,0.38359036436170957,0.41733045365924826,0.4218636578851364
9,2003,11,1,0.40464610515047333,0.42029618262158036,0.4218727854766742
9,2003,12,1,0.40814204961272915,0.4204618371414134,0.42187201307074423
9,2003,13,1,0.3919725894873722,0.4158178880852859,0.4218559508198559
9,2003,14,1,0.37343423592822717,0.4045504526343521,0.4212023824192129
9,2003,15,1,0.35013236929315955,0.3872865796906928,0.41401955595145506
9,2003,16,1,0.3326943511127635,0.37032903814015017,0.40201422697691336
9,2003,17,1,0.28773859030693955,0.3404941087063814,0.38007104229723765
9,2003,18,1,0.206177720769948,0.2597853656895962,0.31537849598839796
9,2003,19,1,0.13251995378643586,0.1745495559615327,0.213777939691948
9,2003,20,1,0.119123801637424,0.15674490254999224,0.19161792672835534
9,2003,21,1,0.107355161257649,0.1393462439910837,0.16887071971965426
9,2003,22,1,0.09466175954230775,0.12315805870891013,0.1503477882758763
9,2003,23,1,0.08258537404706051,0.10865193019654662,0.13391254328641514
9,2003,24,1,0.06960886800996009,0.09276740037932907,0.11518740452980833
9,2003,25,1,0.055783887262950436,0.07921509495490028,0.10237739362303053
9,2003,26,1,0.05015388983433623,0.0708856095396757,0.09202025537883313
9,2003,27,1,0.04427202679832538,0.06334927355950254,0.08329897702971165
9,2003,28,1,0.03886498652168134,0.05734795648525633,0.07670547615467554
9,2003,29,1,0.0342773702008337,0.05134614169103047,0.06895354545675654
9,2003,30,1,0.03043409363606994,0.044848827784795896,0.061322245284819284
10,2004,0,1,0,0,0
10,2004,1,1,0.0035698275170870193,0.026968464681489807,0.083720463409891685
10,2004,2,1,0.012679101911518682,0.048878254093530936,0.10152830066166835
10,2004,3,1,0.02345392805737434,0.07761332714782425,0.1718651709443302
10,2004,4,1,0.13927421283511215,0.21147886413779313,0.2762009464940216
10,2004,5,1,0.15284078820688257,0.2276010529466227,0.29374073698115655
10,2004,6,1,0.19786992840735154,0.26152944554283875,0.3188741753562725
10,2004,7,1,0.22263401493135113,0.29195227317020966,0.355801495658149
10,2004,8,1,0.3060266316540699,0.3651377095513897,0.40467014434293636
10,2004,9,1,0.31995805689548346,0.3828015031165138,0.4169312087565666
10,2004,10,1,0.3674496011837673,0.4045962738424237,0.4211140306759892
10,2004,11,1,0.3919956675257842,0.4189204486849349,0.4218703689988859
10,2004,12,1,0.40741042921106296,0.42055185753275703,0.4218729216747645
10,2004,13,1,0.4044979701017701,0.4200991564643572,0.4218720035906673
10,2004,14,1,0.38637880958000365,0.4134179602420545,0.4218172290191019
10,2004,15,1,0.3672487436261706,0.40080859280598413,0.4200795383460874
10,2004,16,1,0.34342094356056735,0.38334456273139317,0.4119061182253144
10,2004,17,1,0.3246468322594383,0.36549682802821215,0.3994947883553619
10,2004,18,1,0.2839451076230248,0.33524599953823186,0.3760479636214527
10,2004,19,1,0.20183589749660635,0.25573727737697,0.31225701795705024
10,2004,20,1,0.1303671089118823,0.1714850603600363,0.2109297220505747
10,2004,21,1,0.11614832098646072,0.15397177358250613,0.18918011370899765
10,2004,22,1,0.10484534656911522,0.1371477541963555,0.1668689117370002
10,2004,23,1,0.09230839490896077,0.12083987992439543,0.1488658585626161
10,2004,24,1,0.0806070707070683,0.10677984017154042,0.13148065516850624
10,2004,25,1,0.06778016794959338,0.09129179238470858,0.11349487651638361
10,2004,26,1,0.05467397740686547,0.07814039775177917,0.10073582705875818
10,2004,27,1,0.048518782847749325,0.06961151498717486,0.0905062195439594
10,2004,28,1,0.043165636095481894,0.0621606325369732,0.08162588973351519
10,2004,29,1,0.03800528709088394,0.05623746521715607,0.07604428187352093
10,2004,30,1,0.03359612064002327,0.050268899547239385,0.06796691648624625
11,2005,0,1,0,0,0
11,2005,1,1,0.0024897735133455634,0.018924235877036788,0.06136040418584002
11,2005,2,1,0.0060894978325165,0.04504151271277107,0.13355279368384224
11,2005,3,1,0.016697268354808326,0.06703005540804843,0.1469853408217455
11,2005,4,1,0.028470214113041716,0.09882876316960948,0.19635150839312815
11,2005,5,1,0.1471766962824226,0.22612339102513784,0.2934946700579709
11,2005,6,1,0.15869476496418758,0.24109884799553954,0.3098990860029611
11,2005,7,1,0.2083588687124523,0.27529449578084453,0.33794499681727785
11,2005,8,1,0.23272536970415436,0.3048270254147931,0.36814426371370235
11,2005,9,1,0.3135064957699072,0.37205354262206025,0.4099087836315838
11,2005,10,1,0.3283629630584544,0.38858784167834465,0.41939315347579725
11,2005,11,1,0.37181842405268856,0.4080930546547731,0.4216195237263468
11,2005,12,1,0.39513515162400054,0.4194197318376477,0.42186808631878236
11,2005,13,1,0.4063570903442837,0.42047440029848127,0.42187235701880677
11,2005,14,1,0.4016601942266989,0.41955041747751326,0.42186829650209035
11,2005,15,1,0.3822808381895953,0.41157163978487,0.4217860541641358
11,2005,16,1,0.3626094341296399,0.3984998543271736,0.4193673613802823
11,2005,17,1,0.3384942822981352,0.3803149542829666,0.4101602338943275
11,2005,18,1,0.31756735593190294,0.36191091438869905,0.39773886652128154
11,2005,19,1,0.2806897784840884,0.3323538287382335,0.3740345457986239
11,2005,20,1,0.1994165066285227,0.253425937164794,0.31042632122077063
11,2005,21,1,0.12736122344954554,0.16953584363608376,0.20903282188821037
11,2005,22,1,0.1138295611532069,0.15210233955918,0.18727791639686528
11,2005,23,1,0.10282378284273316,0.13567440097977138,0.1660542804447753
11,2005,24,1,0.09087074656236306,0.11968668158259767,0.1472297609327845
11,2005,25,1,0.07932337239731035,0.1056948934558068,0.13048707028729992
11,2005,26,1,0.06687482324171924,0.09031583623122333,0.11238719189762632
11,2005,27,1,0.05351735113878433,0.07729788742162258,0.09958548436721061
11,2005,28,1,0.04766526094877445,0.06885182539866687,0.08948313231611604
11,2005,29,1,0.04222837427272062,0.061340962005886526,0.08047973955036936
11,2005,30,1,0.03730214095247506,0.055617848114097646,0.0750430233044192
12,2006,0,1,0,0,0
12,2006,1,1,0.003929438939078245,0.026529739627548315,0.06997200910774345
12,2006,2,1,0.01654345575160857,0.049237442936765685,0.09279900340109651
12,2006,3,1,0.026227761534736417,0.075516828299985,0.1538078576478907
12,2006,4,1,0.04393166614422895,0.09644962089873158,0.16701988510914678
12,2006,5,1,0.059493187868699296,0.12475075092910778,0.21430201302476595
12,2006,6,1,0.1774598062077438,0.24280464319922296,0.3060362930197088
12,2006,7,1,0.19202073895694716,0.2599873665524465,0.3247252150767453
12,2006,8,1,0.23245630858111396,0.2928226932800937,0.34894962050403655
12,2006,9,1,0.25478244424417545,0.31955808833346683,0.37504569946711375
12,2006,10,1,0.32636652056513826,0.38069013188306267,0.41286753621630035
12,2006,11,1,0.34138410412419823,0.3953649008365057,0.420446102491606
12,2006,12,1,0.3812473710942253,0.41189702245214554,0.4218209118892373
12,2006,13,1,0.40036599067050416,0.42002076574019903,0.4218708817459463
12,2006,14,1,0.4060391610566866,0.4203082731583751,0.4218711586999399
12,2006,15,1,0.39849654721522704,0.4185289503011458,0.4218649463108584
12,2006,16,1,0.37899277211569243,0.4089132055752899,0.4216818616495418
12,2006,17,1,0.3582632714453443,0.39461299531063543,0.4180372827873361
12,2006,18,1,0.3339290715015032,0.37596527074118197,0.4077972785802705
12,2006,19,1,0.3148777713495925,0.3584286193103987,0.395472354895732
12,2006,20,1,0.27609021500829267,0.3281508804031773,0.37132188228593155
12,2006,21,1,0.19509074231281143,0.24982377129514338,0.3071453942933074
12,2006,22,1,0.12459122088126104,0.16685597366137017,0.20643441665488288
12,2006,23,1,0.11188038794594427,0.14968606590940847,0.18505527864366275
12,2006,24,1,0.10079186748849954,0.13371857800508852,0.16381615767567398
12,2006,25,1,0.08914511406870386,0.11769176295156764,0.14572107211882887
12,2006,26,1,0.0778490787068783,0.10394721232277193,0.12922333284773418
12,2006,27,1,0.065656928565308,0.08882091200630103,0.11101554315881705
12,2006,28,1,0.05243602136311849,0.0758829794495326,0.09858619196420008
12,2006,29,1,0.04672035784811936,0.06774551459278734,0.08873862195977164
12,2006,30,1,0.041582077527447116,0.060327800091489414,0.07955899516680322
13,2007,0,1,0,0,0
13,2007,1,1,0.0050390215242083584,0.03409938216091056,0.0869412478789253
13,2007,2,1,0.009038370452015002,0.058818919408822216,0.14446569386649297
13,2007,3,1,0.026107267444787856,0.08082048879657827,0.15751277392942956
13,2007,4,1,0.039802336058783507,0.11213316938542245,0.19167258324470182
13,2007,5,1,0.05971508435262469,0.13046327452005418,0.20720068924420373
13,2007,6,1,0.07813238838379157,0.15727912820611273,0.24320890367406567
13,2007,7,1,0.19838695904794845,0.26764415506470385,0.3336066826399042
13,2007,8,1,0.21163176627116348,0.2830517196733031,0.34886342827171324
13,2007,9,1,0.25076686768166223,0.3130205956656972,0.3691135191430935
13,2007,10,1,0.2735552844964292,0.336898482133016,0.38784028814031946
13,2007,11,1,0.34092702911694023,0.39057871941489763,0.41717292894297764
13,2007,12,1,0.3528961022194529,0.4025958503601037,0.4214162844912964
13,2007,13,1,0.3886232627551273,0.4161030847188806,0.4218512628433139
13,2007,14,1,0.4041782239833315,0.420164182304706,0.4218721355449302
13,2007,15,1,0.4014384163451998,0.41944058268616213,0.4218680597691822
13,2007,16,1,0.39380274043647223,0.4165925905839726,0.4218499340073189
13,2007,17,1,0.37268708600520956,0.40535611197527,0.4213147468661472
13,2007,18,1,0.3514657370628738,0.3898497800072864,0.4157892049139032
13,2007,19,1,0.3278683004663538,0.3712690630028714,0.4054075950190153
13,2007,20,1,0.31010078471007163,0.3540142787423335,0.3928581432771008
13,2007,21,1,0.2699853706424187,0.3228931548369635,0.36744319903238437
13,2007,22,1,0.1899942854700588,0.2453271029741741,0.3028444757502236
13,2007,23,1,0.12153504139903012,0.16384277981015333,0.20344151277249317
13,2007,24,1,0.10877748636679518,0.1468290639910835,0.18263486435310222
13,2007,25,1,0.09852058627627587,0.13098167106617922,0.16080401124875537
13,2007,26,1,0.08668623762515962,0.11533983401750361,0.14352491873471068
13,2007,27,1,0.07610229731273023,0.10199691980179339,0.12733672753579156
13,2007,28,1,0.06328577428809273,0.0870950089245357,0.10957841587209456
13,2007,29,1,0.05106986557279145,0.07421379343200907,0.09750259476184785
13,2007,30,1,0.04534446435049892,0.06610785535864987,0.08728151919377762
14,2008,0,1,0,0,0
14,2008,1,1,0.010598746557119688,0.05358416574968561,0.14280878977099037
14,2008,2,1,0.03581215436274252,0.0901746035776364,0.16626028800451215
14,2008,3,1,0.044931254341107334,0.11693477270782295,0.19617933924845057
14,2008,4,1,0.07365246341693459,0.13773565495002182,0.21192798548793979
14,2008,5,1,0.09464073976904132,0.16299294841268638,0.24260233946652973
14,2008,6,1,0.11076018051337147,0.17876397405522654,0.25406625210143463
14,2008,7,1,0.1327168233776989,0.20972501609771782,0.2904120381697097
14,2008,8,1,0.23714814431313655,0.30514177473653226,0.3641081320024029
14,2008,9,1,0.24780559542547734,0.31813596448359427,0.3754545713510297
14,2008,10,1,0.2829604508458911,0.34198135069808877,0.39133143002087956
14,2008,11,1,0.3015349658451492,0.36215267936483064,0.4051606572677583
14,2008,12,1,0.35911511548679304,0.4032116446903976,0.4213761844530179
14,2008,13,1,0.37110444384664343,0.4124427344093454,0.42182499836215454
14,2008,14,1,0.39890220776198415,0.4196035875201043,0.4218703923577461
14,2008,15,1,0.3995846686522694,0.41931919667926837,0.4218648872725348
14,2008,16,1,0.39160999318154255,0.4168352501412008,0.4218559180050077
14,2008,17,1,0.3831868317594046,0.41230369679940804,0.4217971009540123
14,2008,18,1,0.36230986663531567,0.3985368230479744,0.4199195537085083
14,2008,19,1,0.34237963482827766,0.3830181719206731,0.4130847990756578
14,2008,20,1,0.3179981399499264,0.3638638117480402,0.40022705971548533
14,2008,21,1,0.2991112419245948,0.3457099910713072,0.38692373536550856
14,2008,22,1,0.26097165386731164,0.3159139349631693,0.36217522118064327
14,2008,23,1,0.18416756864172712,0.2379417166886737,0.2959156620733674
14,2008,24,1,0.11492266659181159,0.158470290021908,0.20029502247413788
14,2008,25,1,0.10306001113648275,0.14205393471458444,0.17889391982674557
14,2008,26,1,0.09438677067869772,0.12698247972037113,0.1572991491608811
14,2008,27,1,0.083559892190322907,0.11163083554987464,0.13942021238141974
14,2008,28,1,0.07314704784869094,0.09842022927400024,0.12460472315408007
14,2008,29,1,0.06108171288451453,0.08436994043794999,0.10650545300863663
14,2008,30,1,0.04892326659349416,0.07162365298466203,0.09472806418744688
15,2009,0,1,0,0,0
15,2009,1,1,0.005365992436916826,0.028216402284633665,0.07688618836466492
15,2009,2,1,0.015613829210711222,0.07903762776032669,0.19943818551140124
15,2009,3,1,0.0443277785614823,0.11448026060199212,0.21494847845660006
15,2009,4,1,0.05717649072948396,0.14077222293000718,0.23809743187625992
15,2009,5,1,0.08527952595481655,0.16022452859758787,0.2508913918814864
15,2009,6,1,0.10616050108383358,0.1854055375319048,0.2784555121518131
15,2009,7,1,0.12796285956642608,0.20326129828719666,0.2925317620657391
15,2009,8,1,0.14884522101425798,0.23233232743406185,0.3237190960016626
15,2009,9,1,0.24846378951572773,0.31925438679548446,0.38388611743097634
15,2009,10,1,0.2602756377711329,0.3319141236952091,0.3925014404928054
15,2009,11,1,0.29007459705826877,0.35380367182605454,0.4034229081510342
15,2009,12,1,0.30918537807816826,0.3720863824513314,0.41311940995843716
15,2009,13,1,0.36678892630897286,0.4083017866671302,0.42179602221999685
15,2009,14,1,0.37726328427613276,0.41565635823420766,0.42186284450630424
15,2009,15,1,0.40154540811798417,0.4200390238060442,0.4218709899080102
15,2009,16,1,0.39355849492797473,0.4183070566947167,0.4218696044663005
15,2009,17,1,0.3840567780856453,0.4148015211947488,0.4218615407691629
15,2009,18,1,0.3764812948592525,0.4096923152194131,0.4217133346817005
15,2009,19,1,0.3555824320566577,0.3953660676124297,0.4193166898837506
15,2009,20,1,0.3353302590738643,0.3797643030947857,0.4115014115108275
15,2009,21,1,0.31259282664168264,0.3599362423546735,0.3984542126727255
15,2009,22,1,0.2923709310303063,0.34181662719718997,0.38474364087038687
15,2009,23,1,0.25479010089435405,0.3121825752376724,0.35987926040122525
15,2009,24,1,0.17987453361767686,0.23463316945414486,0.29314836003315614
15,2009,25,1,0.11073500896100519,0.15612631392971987,0.19837361927965533
15,2009,26,1,0.10042956627924284,0.14014524063178538,0.1775197057467296
15,2009,27,1,0.09165381263956138,0.12492360981913034,0.15514767939105664
15,2009,28,1,0.0812951617189661,0.10982057310827681,0.13801934149962217
15,2009,29,1,0.07133928748481712,0.09682509700642979,0.12318606381961447
15,2009,30,1,0.05959571041583897,0.08285250162038049,0.10584004936258186
16,2010,0,1,0,0,0
16,2010,1,1,0.08634136757556905,0.1304303451420593,0.18308545233895096
16,2010,2,1,0.11641822226885504,0.1547311681634161,0.20322481726134053
16,2010,3,1,0.13597465420736493,0.19540062972506742,0.27703532759558386
16,2010,4,1,0.1706041435694724,0.2283025153999027,0.295687276756565
16,2010,5,1,0.18165191376446485,0.24661921432460826,0.3127319674142007
16,2010,6,1,0.19775092287256324,0.260834794358749,0.32378312778679036
16,2010,7,1,0.22576658283615988,0.29129525267427575,0.3528836015301625
16,2010,8,1,0.24135686778130422,0.30331511503702835,0.3608458793232476
16,2010,9,1,0.2583789786650419,0.32239526263640184,0.3795638141028947
16,2010,10,1,0.33014374963108273,0.376509027557069,0.411524830228832
16,2010,11,1,0.3380095358879093,0.3835405948012813,0.41521393307592475
16,2010,12,1,0.35506741716096385,0.3967592829135908,0.4195793991300708
16,2010,13,1,0.3673279867128751,0.4070767816504221,0.4216926352761969
16,2010,14,1,0.40191147959244333,0.4199476631073431,0.4218702972393251
16,2010,15,1,0.4024875504214581,0.4199288552158674,0.4218668642174618
16,2010,16,1,0.39627195260984177,0.4188751030909095,0.42186649175011914
16,2010,17,1,0.3736946575124577,0.4094054386840374,0.42178917666564686
16,2010,18,1,0.3631924271343898,0.40183126704419625,0.4207411905055741
16,2010,19,1,0.35593008085143085,0.39661128760925246,0.4194688132325264
16,2010,20,1,0.3352366926063123,0.38015763262109004,0.4120225240620152
16,2010,21,1,0.3142265220054033,0.36172086298655315,0.4002054797530275
16,2010,22,1,0.29389176748586565,0.34334528388298813,0.3865411851388358
16,2010,23,1,0.27375258164875704,0.3249036920302657,0.37129886559047215
16,2010,24,1,0.23922842346607048,0.29493448266300915,0.34478206946901
16,2010,25,1,0.1675548239143738,0.2197339102511993,0.2767155394799972
16,2010,26,1,0.10188508263862095,0.14521069124599484,0.18720739929771865
16,2010,27,1,0.09219797563209965,0.12995757069990535,0.16672918546045973
16,2010,28,1,0.08367274979444998,0.1156842599351649,0.1458968097219734
16,2010,29,1,0.07421506843506843,0.1016898832566562,0.12890777721454721
16,2010,30,1,0.06491296009929523,0.08954842594290842,0.11434763367183756
17,2011,0,1,0,0,0
17,2011,1,1,0.14005542526576853,0.19796771184847076,0.2651986941646748
17,2011,2,1,0.20504833563547703,0.27957612540049676,0.34908065127073573
17,2011,3,1,0.2323392657722881,0.29408288117769943,0.3563894671319296
17,2011,4,1,0.2719110198396138,0.32704545632115034,0.37955359223886864
17,2011,5,1,0.29040992746756716,0.34388229823797967,0.39055733257038233
17,2011,6,1,0.29840275638381414,0.3532817650740891,0.3983497604996709
17,2011,7,1,0.3222645564777155,0.3725879155990509,0.40985555649030536
17,2011,8,1,0.33668250742531963,0.3865850821110531,0.4182969800734353
17,2011,9,1,0.3463338881260158,0.39157114572655205,0.4196767534352726
17,2011,10,1,0.35875852368157446,0.400043111438258,0.42100057563553794
17,2011,11,1,0.39464908186042547,0.4175828539958893,0.4218653995030178
17,2011,12,1,0.39825139590557007,0.41886680497386625,0.4218683998280752
17,2011,13,1,0.40444277707087484,0.4202547608077276,0.4218716192866031
17,2011,14,1,0.4006917691584582,0.4201115663797358,0.4218700938489725
17,2011,15,1,0.3774255155742375,0.41286003793921544,0.42183417137999873
17,2011,16,1,0.3691323660570312,0.4093771624289815,0.42176191889520903
17,2011,17,1,0.3564692483873518,0.4002212438703403,0.42082166316897507
17,2011,18,1,0.32897177385416504,0.38170773885328113,0.41526647967835767
17,2011,19,1,0.32458815697496823,0.3758470194234991,0.41060011233724814
17,2011,20,1,0.3173286108033794,0.37039246649568025,0.4067488117807441
17,2011,21,1,0.29350684313638725,0.3501599193620677,0.39456336666272446
17,2011,22,1,0.2795435719015855,0.33474125812159794,0.3819729872696784
17,2011,23,1,0.26017624202583167,0.3155033779996302,0.36558898555497277
17,2011,24,1,0.24201756562216983,0.29728767615978285,0.3476262437375821
17,2011,25,1,0.21118620418361125,0.26785670553234586,0.3219733434648385
17,2011,26,1,0.1466134098734626,0.1978282915639717,0.25331534643064046
17,2011,27,1,0.0874959573139918,0.12891213346011382,0.1703059160235969
17,2011,28,1,0.0781907878051267,0.1147385793232871,0.15050049253548212
17,2011,29,1,0.0709157194346724,0.10179249906276826,0.1317413954539221
17,2011,30,1,0.062476175050721366,0.08940303607140834,0.11638380233559799
18,2012,0,1,0,0,0
18,2012,1,1,0.009142538783575925,0.027256623924422282,0.06373722652205717
18,2012,2,1,0.16108169540225786,0.2164324622808257,0.2841377543099033
18,2012,3,1,0.22440874806479036,0.2922350324262146,0.36046469267792897
18,2012,4,1,0.24996964239242622,0.30743073931020015,0.36662935077032005
18,2012,5,1,0.2846476372052892,0.3387095947813706,0.38690301218151774
18,2012,6,1,0.3024876496764947,0.35392926966697325,0.39718888908966843
18,2012,7,1,0.3117337715303531,0.36360103527704124,0.40413517949576244
18,2012,8,1,0.33367404055115074,0.3816163824052513,0.41411677210915615
18,2012,9,1,0.3466170974912275,0.39348591860170645,0.4200347586821194
18,2012,10,1,0.3556081281053805,0.39827670869939646,0.42062440165484516
18,2012,11,1,0.3670090177180663,0.4050353393069581,0.4215534028794612
18,2012,12,1,0.39841312071546314,0.41885794735618553,0.42186653364348825
18,2012,13,1,0.4019814656275846,0.419570924198893,0.42186707364794396
18,2012,14,1,0.40398082187519313,0.42025665327689843,0.421871133353036
18,2012,15,1,0.39714472293609976,0.41963276543596206,0.42187188728441816
18,2012,16,1,0.3725922037894826,0.4106237343719644,0.4217539140579505
18,2012,17,1,0.3639217055147683,0.4067630406957753,0.42175498039903275
18,2012,18,1,0.35003303083846043,0.3970775665401398,0.41992793313856164
18,2012,19,1,0.32478694384835916,0.3785321200319739,0.41372019397795323
18,2012,20,1,0.3200846340480998,0.3724590994930076,0.40887850228337863
18,2012,21,1,0.3129057322435783,0.36661175473124163,0.40529222328188974
18,2012,22,1,0.2895451410110968,0.3469409082835766,0.39297899465710917
18,2012,23,1,0.2752919108706126,0.33169487852657104,0.379790762257548
18,2012,24,1,0.2565276030861123,0.3119249795151436,0.3632587665522654
18,2012,25,1,0.2380874927712841,0.2940746885657657,0.3452603718678051
18,2012,26,1,0.2078246750671508,0.2645704865477862,0.3187753148070832
18,2012,27,1,0.14351200992253285,0.19493307271981586,0.25038747525405786
18,2012,28,1,0.08540140532537956,0.12725563114832733,0.1687744358199304
18,2012,29,1,0.07598407760824749,0.11298093590726407,0.14876064042840062
18,2012,30,1,0.06890669210011435,0.10030290612486405,0.1304813060053585
19,2013,0,1,0,0,0
19,2013,1,1,0.010743817887200788,0.03175151791596807,0.0732092163228466
19,2013,2,1,0.019696148717903855,0.05726795272007695,0.12719780723577517
19,2013,3,1,0.17836472272078333,0.2356106493497359,0.30522535458912237
19,2013,4,1,0.24173338634869942,0.30865101221393754,0.3726843840190063
19,2013,5,1,0.2652768807062397,0.3211074343052198,0.37866174956019466
19,2013,6,1,0.29663693466081653,0.3503590970516539,0.3956358231803347
19,2013,7,1,0.3156358632833872,0.3659264021777445,0.4059198456301574
19,2013,8,1,0.3237135580089686,0.3743574527743797,0.41174055311463653
19,2013,9,1,0.3440553607382441,0.3900336355958284,0.4183227594357779
19,2013,10,1,0.3567718613698695,0.4005609413181829,0.42128895564876323
19,2013,11,1,0.3639897358167073,0.40443372555688495,0.42159583964282404
19,2013,12,1,0.37585427723434484,0.4097692805775477,0.42180569199932105
19,2013,13,1,0.4026354478766196,0.4197107080763529,0.42187253628885046
19,2013,14,1,0.4035444216727776,0.41994915915143916,0.42186964126433846
19,2013,15,1,0.40007624466290564,0.41987820597649966,0.421870555416934
19,2013,16,1,0.39188114034677557,0.41892935503289097,0.4218638454756535
19,2013,17,1,0.3663060247442746,0.4075227406997388,0.4217258887142654
19,2013,18,1,0.35711592707152506,0.4034245185859894,0.4215538043773276
19,2013,19,1,0.34471787114122143,0.39380261499803293,0.41921645059046325
19,2013,20,1,0.3180606236389777,0.3742661400260655,0.4119823352071366
19,2013,21,1,0.3127863536607838,0.3684606450508022,0.4067671839386377
19,2013,22,1,0.30804557030984075,0.3629425581776077,0.40350368198169595
19,2013,23,1,0.2846011590059755,0.3431646674588764,0.3904963855831724
