iTime,year,age,S,lowerVal,Val,upperVal
7,2004,26,1,0.29567801297087326,0.38338395790754587,0.421654016167825
7,2004,27,1,0.27380014577130646,0.3732515235218889,0.42161162221905524
7,2004,28,1,0.252027678153074,0.36283777358703995,0.4214558190003808
7,2004,29,1,0.23113566373462166,0.35187736703494266,0.4212228152385631
7,2004,30,1,0.21162709775519395,0.3404946070410497,0.4208613082313264
8,2005,3,1,0.036213104334189845,0.08544935556354023,0.13292646159984547
8,2005,4,1,0.1158214741241364,0.15914048859681182,0.19415765415293745
8,2005,5,1,0.15600229933946047,0.1867529071612888,0.21451431835650947
8,2005,6,1,0.1762102514076118,0.20399976615792825,0.23322998097324285
8,2005,7,1,0.21021868324938162,0.2412819981531445,0.26633607475146587
8,2005,8,1,0.23695717455714588,0.2632035169466248,0.2882429082346978
8,2005,9,1,0.25760359809560995,0.2847746342270646,0.31367333628664096
8,2005,10,1,0.29810704631176027,0.3290579862689244,0.35238444607685715
8,2005,11,1,0.331598969692541,0.3504212926768624,0.36567587818873126
8,2005,12,1,0.34507452155338747,0.3597042063492761,0.3729284255269408
8,2005,13,1,0.35390268955891147,0.3677714362660991,0.3809020482163216
8,2005,14,1,0.3628688046758842,0.37687192296762495,0.3898388295536196
8,2005,15,1,0.3780553287829333,0.39293128982080444,0.40469318494978873
8,2005,16,1,0.3957726670005652,0.4066428250468675,0.4140197559243953
8,2005,17,1,0.40499765069322985,0.412573403310893,0.41790968797441247
8,2005,18,1,0.40993329579658666,0.4163901036768581,0.42030578917943884
8,2005,19,1,0.4174356373931677,0.4205299807122023,0.4218114319982026
8,2005,20,1,0.418793678329774,0.4215796356543421,0.4218744808259076
8,2005,21,1,0.41087173145535744,0.4206570396069434,0.4218714762635953
8,2005,22,1,0.3969975970323185,0.4178947134345248,0.42185939874335926
8,2005,23,1,0.37953010850425256,0.4131619945105591,0.421834208231095
8,2005,24,1,0.36001188807834855,0.4069057800561713,0.4217762765268699
8,2005,25,1,0.33861351664845274,0.3994190682740726,0.42174328165190567
