iTime,year,age,S,lowerVal,Val,upperVal
2,1999,14,0,0.2009374759475428,0.2436652751370164,0.282147634523121
2,1999,15,0,0.16288765867165672,0.22176121296037477,0.27475734553287157
2,1999,16,0,0.1312987455245006,0.20166427394621333,0.27049672638987937
2,1999,17,0,0.10539008792079783,0.18294646591096697,0.267263014552996
2,1999,18,0,0.08419286074935088,0.1658273867324252,0.26394641537408403
2,1999,19,0,0.06762638125655107,0.15112380399663258,0.2619033162532201
2,1999,20,0,0.05401979139913871,0.1373940500660204,0.25829659371975056
2,1999,21,0,0.042928257320879584,0.12471044461218621,0.25515937728605237
2,1999,22,0,0.03429498556848999,0.11258627085790546,0.2526919114582098
2,1999,23,0,0.02743192539032665,0.10236813536332008,0.24996050627662536
2,1999,24,0,0.021959704933596936,0.09280314843245674,0.24685771937414297
2,1999,25,0,0.01757910483263735,0.08453202801452334,0.24268960769941506
2,1999,26,0,0.014072363929367336,0.07652446269478383,0.23961415960448687
2,1999,27,0,0.011265512158705679,0.06953501714707463,0.23663283959305353
2,1999,28,0,0.0090189384705436,0.0631578856280566,0.2347410694929218
2,1999,29,0,0.007220685256045906,0.05741830997691305,0.2328502509261729
2,1999,30,0,0.005780980274626381,0.05216104629618498,0.2309411432591609
3,2000,3,0,0.8396821853819585,0.9066669118509674,0.9631973077697595
3,2000,4,0,0.7223803016450452,0.8022898128452043,0.883500117107965
3,2000,5,0,0.6622653307750931,0.7231897826114486,0.7933832317753613
3,2000,6,0,0.6310271272868686,0.6820326473067055,0.739189102338641
3,2000,7,0,0.605264800574845,0.6566052372853604,0.7095859478747365
3,2000,8,0,0.5442152106377925,0.5968893789432463,0.6500986212514973
3,2000,9,0,0.4768963451072366,0.5285489486519201,0.5808495551674726
3,2000,10,0,0.4332710105448778,0.47912424085895156,0.5235349473675218
3,2000,11,0,0.3854672464504076,0.43481795173779314,0.48680988295619426
3,2000,12,0,0.29140090438457317,0.3351979350841461,0.3892992649034235
3,2000,13,0,0.25111342494472555,0.286906065468263,0.32576781175044445
3,2000,14,0,0.23136925361327637,0.2596402520516945,0.28822195076342955
3,2000,15,0,0.19354167975451897,0.2360256358287516,0.27423991697788236
3,2000,16,0,0.15707965109060545,0.21468341897694043,0.26839979443195344
3,2000,17,0,0.12589279482961993,0.19486517029470246,0.26279735686299377
3,2000,18,0,0.10170216123720217,0.17641198358011911,0.2583015831458811
3,2000,19,0,0.08177887166229877,0.16035843273183975,0.25445847279787764
3,2000,20,0,0.06520120889149526,0.1460299383193072,0.25156141739468346
3,2000,21,0,0.052247271981011575,0.13280634916690165,0.24873773226057194
3,2000,22,0,0.04200754926011069,0.12035591058950038,0.24632019120828702
3,2000,23,0,0.033609006322432695,0.10910099271628487,0.2444830088644185
3,2000,24,0,0.026969174653189546,0.09938275709254732,0.2420891071360648
3,2000,25,0,0.021643489161181324,0.09010733918771718,0.23954246092582474
3,2000,26,0,0.01733349134132365,0.08149355602329926,0.2361449706175791
3,2000,27,0,0.013848062533614895,0.07390875781942524,0.23332984958943087
3,2000,28,0,0.011063486760126843,0.06731280492701397,0.23101826265747122
3,2000,29,0,0.00883883570296471,0.06102421890247181,0.22808142710619417
3,2000,30,0,0.00706151910606346,0.05522530829068939,0.22515957080186283
4,2001,3,0,0.7865637714105108,0.8458882087798383,0.9108090539505035
4,2001,4,0,0.7500989915153802,0.8206723025360543,0.8901276875181056
4,2001,5,0,0.6548055255117771,0.7276808329532107,0.8049809194885635
4,2001,6,0,0.5970406755053478,0.6561495746291013,0.7213829202599992
4,2001,7,0,0.5744545096563618,0.6185708433327941,0.6692115033007084
4,2001,8,0,0.5528433907299777,0.5950341545201394,0.6430985675219879
4,2001,9,0,0.4911418178493783,0.5424317370407776,0.5924886932087119
4,2001,10,0,0.43322210739808964,0.4790730522723058,0.5302891772488045
4,2001,11,0,0.3924825700582185,0.4345014098768399,0.47704631792856805
4,2001,12,0,0.3460101623043079,0.3946415054325758,0.44469194058989003
4,2001,13,0,0.2632707676098129,0.304328879272902,0.3555170087627228
4,2001,14,0,0.22584774674976615,0.26009315542252986,0.2990754757533392
4,2001,15,0,0.20928040081189597,0.23547028090341265,0.2642911579004274
4,2001,16,0,0.17301899183694697,0.21353261511671728,0.2508645324572525
4,2001,17,0,0.14122381722534594,0.1945672936437245,0.24511093774827755
4,2001,18,0,0.11372744234897025,0.17646027727387933,0.24124064841860748
4,2001,19,0,0.0909671491159226,0.1599609350347089,0.23793991200159148
4,2001,20,0,0.0734350396943349,0.14528065275507807,0.23354010383191973
4,2001,21,0,0.05913837191122411,0.13178634030544312,0.23089773489292265
4,2001,22,0,0.04764825606485825,0.12010577896072971,0.2282086151519231
4,2001,23,0,0.03826814261320875,0.10891329366378805,0.2261208627288921
4,2001,24,0,0.030612964659396804,0.09888750868005934,0.22305880743771508
4,2001,25,0,0.024467229390039508,0.09008393816119423,0.2214286479165645
4,2001,26,0,0.019622102158019326,0.0818511168411121,0.21905548087701662
4,2001,27,0,0.01576311174137966,0.07443776501201918,0.216279081798613
4,2001,28,0,0.012663426649189695,0.06750823699182351,0.21352632344773725
4,2001,29,0,0.010174020549567628,0.06138026931840964,0.21037721146904087
4,2001,30,0,0.008173987810860388,0.05567971723163672,0.20814108974068826
5,2002,3,0,0.7650808907878066,0.8276062079800219,0.8902461223120052
5,2002,4,0,0.7330474793553119,0.7996414304838579,0.8617022366574015
5,2002,5,0,0.7084269918324877,0.7747076051890887,0.8402606928621981
5,2002,6,0,0.6092205135637092,0.6861168741298151,0.7641233199629057
5,2002,7,0,0.5601044145271155,0.6175329878426528,0.682044082194457
5,2002,8,0,0.5355910438165602,0.5833366288898181,0.6311569407755164
5,2002,9,0,0.5157664063717933,0.562202377260631,0.6075937764778844
5,2002,10,0,0.45992750852417486,0.5099955341882793,0.561648114749763
5,2002,11,0,0.40665615262602256,0.4513999198407163,0.5008101800061465
5,2002,12,0,0.3661325840179282,0.40884066722326495,0.4538442991803868
5,2002,13,0,0.3258391056755,0.37106419806343643,0.4195347209077225
5,2002,14,0,0.2474289639694873,0.2868291125500636,0.33578398069639626
5,2002,15,0,0.21315857398076715,0.24523605974875615,0.283620594595782
5,2002,16,0,0.19549956942779773,0.2218613983496886,0.24890980336965426
5,2002,17,0,0.16475010619403926,0.20143281005821306,0.23791392862651853
5,2002,18,0,0.1340499400493083,0.18278690157122146,0.2318435887600031
5,2002,19,0,0.10824123758753773,0.16658415202862975,0.22826410431531177
5,2002,20,0,0.08724973131065775,0.15120660295446614,0.22501832902861416
5,2002,21,0,0.07033000057622525,0.13712937368870123,0.22100015751921095
5,2002,22,0,0.05644771822707067,0.12450270106228778,0.21721592407680781
5,2002,23,0,0.04557334454134469,0.11301397028356439,0.21521377570554176
5,2002,24,0,0.036741086908225314,0.1030636969074982,0.21244066614476728
5,2002,25,0,0.029411920188413942,0.09369642249544588,0.2107319207260644
5,2002,26,0,0.02339939813132222,0.08510462836628677,0.20844795032381322
5,2002,27,0,0.01874399870535801,0.0774518377379774,0.20620991067332078
5,2002,28,0,0.015055296018873968,0.07006663336225484,0.20462637894090327
5,2002,29,0,0.012092536389474518,0.06369184762332555,0.20274474201520618
5,2002,30,0,0.009714032943457308,0.057902443140593146,0.2001474110603618
6,2003,3,0,0.7293106042282834,0.7805880663191438,0.8490516968118015
6,2003,4,0,0.7071034906266871,0.7550822028765872,0.8186048700813553
6,2003,5,0,0.6795825685943061,0.7275596722926267,0.7864768341013211
6,2003,6,0,0.6508326650301617,0.7068386416752135,0.7666723751555219
6,2003,7,0,0.5679944390003642,0.6253104856170426,0.6967874458058724
6,2003,8,0,0.5183754234033051,0.5653755301307832,0.6181925760234617
6,2003,9,0,0.49423857549917943,0.5325199873410201,0.5772864700677193
6,2003,10,0,0.4741429059828376,0.5130990030767364,0.5582718016945165
6,2003,11,0,0.4229019442183369,0.4658284235642438,0.5162905285122384
6,2003,12,0,0.37226159445546353,0.41309636224503066,0.45996804998160673
6,2003,13,0,0.3375793573429035,0.37457183995698407,0.41623704555989105
6,2003,14,0,0.29704374998091754,0.3401630398076321,0.3852242443753884
6,2003,15,0,0.2281482068019484,0.26161152782820835,0.30722679005783915
6,2003,16,0,0.19524806145314422,0.2247102322997792,0.25794750826994434
6,2003,17,0,0.1801915935111367,0.20257332646208132,0.22655512859010762
6,2003,18,0,0.151875530956202,0.1837764332410014,0.21629160489605806
6,2003,19,0,0.12181450356041877,0.16740562688576036,0.21173274107811127
6,2003,20,0,0.09905005747067584,0.15199621233567265,0.20786951548974913
6,2003,21,0,0.07975873582626102,0.13836988290679525,0.20469349921172594
6,2003,22,0,0.06461419357076889,0.12562488094896138,0.20276967695914155
6,2003,23,0,0.051684529316206346,0.11385363408846494,0.20044241310972907
6,2003,24,0,0.04140557152658529,0.10312220323664227,0.19841883510292066
6,2003,25,0,0.0334011407590228,0.09359571347195006,0.19629270091400788
6,2003,26,0,0.0268202889032956,0.08509507612134286,0.19381421778260477
6,2003,27,0,0.02152700387021801,0.07735605154009394,0.19188148541805944
6,2003,28,0,0.01727840844901335,0.07036535440943613,0.18958423131871915
6,2003,29,0,0.013807017372964,0.06378526119668321,0.18774442459694551
6,2003,30,0,0.011089874263376603,0.05789813852118787,0.18619068380336595
7,2004,3,0,0.7701757485695346,0.8243026566347028,0.8846768680011059
7,2004,4,0,0.7061395087984874,0.7490991682150538,0.7962179619092536
7,2004,5,0,0.6845727587015048,0.7244297266517847,0.7681653355259869
7,2004,6,0,0.6595660474931991,0.6982164998167786,0.7394174649004994
7,2004,7,0,0.6333825264688614,0.6783809173475182,0.7215860178746824
7,2004,8,0,0.5475280137799435,0.5999980199193314,0.6585793341018492
7,2004,9,0,0.5009947047645422,0.5413878806184629,0.5866810310775304
7,2004,10,0,0.4777034915422741,0.5106752153720824,0.5464260377215838
7,2004,11,0,0.4581031159482808,0.49124075304398773,0.5279309966256821
7,2004,12,0,0.4070327620925462,0.446263666563753,0.48674288586323183
7,2004,13,0,0.3589208747246476,0.3961618595031127,0.43650910373633617
7,2004,14,0,0.32272511470875204,0.35878072891953056,0.3944953014420429
7,2004,15,0,0.2858032595022111,0.32553924488455765,0.3645714154549853
7,2004,16,0,0.21945623968953212,0.25096331730101074,0.29133974187695366
7,2004,17,0,0.18821726482690251,0.21487161602427962,0.24492368127587444
7,2004,18,0,0.17359581064655125,0.1944876885138301,0.21686360434036397
7,2004,19,0,0.14560134189175472,0.1766812610429549,0.20659110868129324
7,2004,20,0,0.11794340515804995,0.16065907334317098,0.2011054095632186
7,2004,21,0,0.09512459374613155,0.14567010933995764,0.19768443282956016
7,2004,22,0,0.07673094513976728,0.13177865485412787,0.19527679534849923
7,2004,23,0,0.061645849002865995,0.11998282756421316,0.19219067458894312
7,2004,24,0,0.04951196532954453,0.10922301098944823,0.18915029893631208
7,2004,25,0,0.03978910257657073,0.09923221634546284,0.1874682303631818
7,2004,26,0,0.031961953008276575,0.09008177447685625,0.1853155689075322
7,2004,27,0,0.025501305363563834,0.08166397025096717,0.18369903863805745
7,2004,28,0,0.02028639423568662,0.07435856301980062,0.18255803338327367
7,2004,29,0,0.01614183358096932,0.06734886407333188,0.18124922359296952
7,2004,30,0,0.012934718405475717,0.061111326325802046,0.1784923051533464
8,2005,3,0,0.7941151428699522,0.8500034011997004,0.9138757937390943
8,2005,4,0,0.7488827420103311,0.8014948859153066,0.856391299265973
8,2005,5,0,0.6887299980842954,0.7267750297684332,0.7716060799360807
8,2005,6,0,0.6698082229543338,0.7033338715601156,0.7426712417166226
8,2005,7,0,0.6437411839940494,0.6784946200526558,0.7135800273468258
8,2005,8,0,0.6150713780185477,0.6590905413845574,0.6960475880504148
8,2005,9,0,0.5348644646047177,0.5838453582031058,0.6361827419082187
8,2005,10,0,0.4874937263706551,0.5252181228843641,0.5715557102771551
8,2005,11,0,0.4645893199641084,0.4958986070813185,0.5283261890971658
8,2005,12,0,0.44534064875810114,0.4779234173306862,0.5109724219819739
8,2005,13,0,0.39715695756027297,0.43381315950682153,0.4720108038227544
8,2005,14,0,0.34937162196675553,0.38472309848285324,0.42278548702822955
8,2005,15,0,0.3141962125723129,0.348860953721265,0.3804087810837699
8,2005,16,0,0.27942904194217555,0.3163934150949419,0.3533793248661164
8,2005,17,0,0.2123484822934971,0.24404897671288994,0.28395506774350104
8,2005,18,0,0.18367376881939385,0.20871111597651076,0.23729565143513692
8,2005,19,0,0.1698316468870927,0.18899617322395912,0.2085829242713511
8,2005,20,0,0.14151347432316932,0.17169806495543746,0.19963560278755005
8,2005,21,0,0.11424533907423298,0.15601107439395934,0.19560416225655108
8,2005,22,0,0.09183217523042231,0.14185527829250216,0.19191811528843955
8,2005,23,0,0.07370892153056931,0.12900098177180006,0.18927935337741983
8,2005,24,0,0.05899510996122334,0.11741798835118668,0.18705599805575396
8,2005,25,0,0.04765761065918327,0.10691854297077755,0.18426579618568423
8,2005,26,0,0.03801027695091635,0.09684240660202756,0.1819498480793103
8,2005,27,0,0.03024807977343306,0.08806732625519165,0.17987372564467155
8,2005,28,0,0.024209823622683174,0.08004913043717726,0.17758758171064562
8,2005,29,0,0.019441755036333466,0.07247963273866809,0.17616643284318834
8,2005,30,0,0.015619231826076356,0.06580350102973337,0.1747588602074308
9,2006,3,0,0.8489571628964702,0.9152372638143443,0.9692803442327953
9,2006,4,0,0.7776422908252194,0.8347029725260788,0.9011762961292844
9,2006,5,0,0.7358423305068919,0.7876106256929332,0.8431958132211689
9,2006,6,0,0.677911933831022,0.7139817090752885,0.7558421540836392
9,2006,7,0,0.65821579550675,0.6910693743992982,0.725704191235808
9,2006,8,0,0.6299851713321719,0.6665041207835378,0.7021707169488676
9,2006,9,0,0.6054625481797452,0.6471001329851785,0.6856780276799493
9,2006,10,0,0.5233238674469979,0.5726504762320221,0.6249346706106329
9,2006,11,0,0.4782248856361331,0.5160105336786664,0.5599454428913713
9,2006,12,0,0.4569484781461328,0.4872722376890149,0.5199151768005587
9,2006,13,0,0.4369263433649752,0.4687839592826777,0.5014956582677432
9,2006,14,0,0.3896333220081191,0.42633070902809317,0.46282845395682776
9,2006,15,0,0.3422798325058703,0.37740601780827776,0.4141110566611779
9,2006,16,0,0.3096166644524111,0.34222814233991805,0.37397927373488105
9,2006,17,0,0.27397367220994173,0.3103652203003663,0.34685682327446266
9,2006,18,0,0.2088298582985188,0.23967116000895478,0.27912787113133664
9,2006,19,0,0.1799349917787677,0.20467570209903047,0.23344578506207575
9,2006,20,0,0.1653399725333166,0.18548867302739405,0.20560160810941927
9,2006,21,0,0.13775161030295335,0.16847267700041005,0.19568260163341392
9,2006,22,0,0.11181476149444096,0.1530935688890881,0.19109873137080743
9,2006,23,0,0.08961726938718786,0.13917470079001681,0.18862735277463727
9,2006,24,0,0.0722426916037077,0.1260557844964851,0.18649638894035062
9,2006,25,0,0.058102048731979154,0.11497850541539201,0.18426550484170492
9,2006,26,0,0.046679396759099365,0.104459378426728,0.18184127507546083
9,2006,27,0,0.037250608154825116,0.09514103445211769,0.17993964968282944
9,2006,28,0,0.029725310971058145,0.08640290946810204,0.17853853688683072
9,2006,29,0,0.023780378976683864,0.07854854125224656,0.1756499774090897
9,2006,30,0,0.01905934169657129,0.07113564031098647,0.17351500952613327
10,2007,3,0,0.8743004340589072,0.9319572101567969,0.9764186367562918
10,2007,4,0,0.8217574014803926,0.8918729986587921,0.9484657514571865
10,2007,5,0,0.7544202311600552,0.8125284924485738,0.8823717051653704
10,2007,6,0,0.7136957860336879,0.7683182227560524,0.8214710150566704
10,2007,7,0,0.6570371142393604,0.6958865010235755,0.7393090115831046
10,2007,8,0,0.6369131413976677,0.6741388664000618,0.7118079705298253
10,2007,9,0,0.6096301619103114,0.6496983539311239,0.6852027764765214
10,2007,10,0,0.5854720386589782,0.6305201390541775,0.6714145042394082
10,2007,11,0,0.5060418643465335,0.5578315591169034,0.6107451473321975
10,2007,12,0,0.4631917892351031,0.5028122786795488,0.5466245353245481
10,2007,13,0,0.44191133292983753,0.4750105302980724,0.5072076429367911
10,2007,14,0,0.4238389718057655,0.456520308593633,0.4916117504326514
10,2007,15,0,0.37732691057226286,0.41568983906960133,0.45234282320641533
10,2007,16,0,0.33208744438260474,0.36783807179567596,0.403626720876917
10,2007,17,0,0.30193511451576843,0.33327702008040094,0.3659022438471145
10,2007,18,0,0.26712665951909714,0.3032221839115588,0.33818015624040965
10,2007,19,0,0.20281382546960267,0.23355635805055613,0.2721746159094656
10,2007,20,0,0.17412603356901352,0.19957093411826077,0.22710972096637833
10,2007,21,0,0.16098263010335487,0.18104550140868897,0.20017568317177012
10,2007,22,0,0.13435323648380093,0.16414531860994652,0.19091980301825756
10,2007,23,0,0.10893706135282971,0.14943410650570488,0.18634937411427077
10,2007,24,0,0.08799726717828159,0.13584648790109527,0.1824476737143717
10,2007,25,0,0.07045574830324718,0.12321017834088738,0.17965556177966674
10,2007,26,0,0.05649947816331861,0.11229952530722384,0.17790053643005171
10,2007,27,0,0.045492869940149935,0.10206620767406181,0.17628252174541542
10,2007,28,0,0.036530128409354705,0.09278008922309852,0.17380365654669047
10,2007,29,0,0.029304151497661864,0.08415065656126408,0.17138484311771685
10,2007,30,0,0.023422028073893094,0.07618393491302296,0.16956830295599956
11,2008,3,0,0.8293120040212133,0.9076141141260359,0.9703847358916261
11,2008,4,0,0.804356713284947,0.8815681299506344,0.9496061531309372
11,2008,5,0,0.7657204901167829,0.8439570137742997,0.9185351510429994
11,2008,6,0,0.6976198503733121,0.7696547047316142,0.8495199340930422
11,2008,7,0,0.6566865067403195,0.7273919695630064,0.7948987781310412
11,2008,8,0,0.6012918020751616,0.6604759056406136,0.7171505113692717
11,2008,9,0,0.5820298311486434,0.6384495149151752,0.6887342584425807
11,2008,10,0,0.5582462164826452,0.6153414234852572,0.6667893926037582
11,2008,11,0,0.540039922445186,0.5974661759906348,0.6510727004645768
11,2008,12,0,0.46870555972625344,0.5277461734629321,0.5915419498805004
11,2008,13,0,0.42750136443759823,0.4755522104301175,0.5294094111858272
11,2008,14,0,0.4059988620155003,0.44912744479759453,0.49178229188330563
11,2008,15,0,0.39000954817771283,0.4331141443473233,0.4757607706221802
11,2008,16,0,0.350538265982188,0.393166405535728,0.43639643250313764
11,2008,17,0,0.3082049925583151,0.3482365385782202,0.39040295302880956
11,2008,18,0,0.2783642141590261,0.31569394502652876,0.3541786379889016
11,2008,19,0,0.24764754084979376,0.28599585420695117,0.3241710337446785
11,2008,20,0,0.1883862951278909,0.22108195766966465,0.262282932672674
11,2008,21,0,0.16288081023038273,0.1891534523313696,0.2179978174882156
11,2008,22,0,0.14955688782581741,0.17082508503070198,0.19410604262780742
11,2008,23,0,0.1269217323683136,0.1553347766465478,0.18221384174173993
11,2008,24,0,0.10373760700743236,0.1407490617647968,0.17715374558624464
11,2008,25,0,0.0828844503338305,0.12801263776378013,0.17360723811178277
11,2008,26,0,0.0668302062032171,0.11630685903813298,0.17180682486656892
11,2008,27,0,0.05379226933869331,0.10556895444399733,0.1697781197448348
11,2008,28,0,0.04325446208279101,0.09604987108488164,0.16739791921857908
11,2008,29,0,0.03465700147300518,0.08725997736715119,0.16536996326688413
11,2008,30,0,0.02794262147433407,0.0791818031928463,0.16415710920638762
12,2009,3,0,0.8135230879241789,0.8720238585687832,0.9515688564050747
12,2009,4,0,0.8005100645103485,0.8566883769227716,0.9327557634170235
12,2009,5,0,0.7717082535348491,0.8322246321698752,0.9083772892305768
12,2009,6,0,0.7349175681683634,0.7970468633083413,0.8742099046093321
12,2009,7,0,0.6736023579103937,0.7283656615364509,0.8142066032932718
12,2009,8,0,0.6317547917003893,0.6875047460524919,0.7587640445918504
12,2009,9,0,0.5785428040852695,0.6236292073263352,0.6849337963686952
12,2009,10,0,0.5612868212548525,0.6029049868783299,0.659969004624729
12,2009,11,0,0.5392797956513399,0.580729364924087,0.6383590935103852
12,2009,12,0,0.5176848542528956,0.5624179891647172,0.6213414961142396
12,2009,13,0,0.44615130310440837,0.500310168994939,0.5620455145793988
12,2009,14,0,0.408793335969549,0.45031868651640505,0.502706075020426
12,2009,15,0,0.390841347143703,0.4253651923163905,0.46994033475738667
12,2009,16,0,0.3756460420209124,0.409547522085532,0.4526749927253342
12,2009,17,0,0.33534804762756687,0.37223182397536075,0.4148218201052507
12,2009,18,0,0.2951224237482826,0.33012538534733493,0.37136915063786236
12,2009,19,0,0.26733981851301836,0.29891464561559733,0.3363943390223249
12,2009,20,0,0.2362641616590718,0.27157287936385643,0.30940887997113453
12,2009,21,0,0.17994281126854672,0.2090033598570147,0.24851445373572292
12,2009,22,0,0.15581076595778445,0.1792749997739022,0.20825411497214347
12,2009,23,0,0.14329248946798834,0.16223904260231853,0.18335970547093658
12,2009,24,0,0.12064245016378206,0.147203737007881,0.17218247072539405
12,2009,25,0,0.09832081738756225,0.13371087222993244,0.1685194019377332
12,2009,26,0,0.07932402134372195,0.12152335302200873,0.16543552908865114
12,2009,27,0,0.06399981938860481,0.11030517371736165,0.1620232256303745
12,2009,28,0,0.05156306543831147,0.1000872175161693,0.16052417015180512
12,2009,29,0,0.041651946923621244,0.09108119577596621,0.15856323513226475
12,2009,30,0,0.03336323876704005,0.0827097202379623,0.15698178469098673
13,2010,3,0,0.7433626666318065,0.8182242166206524,0.8860431034193126
13,2010,4,0,0.7282255453579427,0.7977035612135441,0.853007684579976
13,2010,5,0,0.7148716876133013,0.7830711926590597,0.8383466176922225
13,2010,6,0,0.6942280823155987,0.7610121262970724,0.8158943874402865
13,2010,7,0,0.6618774528133249,0.7280970939536411,0.786246497647631
13,2010,8,0,0.6095787953818932,0.6659306570858923,0.7167828273966178
13,2010,9,0,0.568276289800943,0.6281345142821382,0.6772650548116737
13,2010,10,0,0.5184358967840127,0.569333654272056,0.6118249636425506
13,2010,11,0,0.5020778506713012,0.5506228510720756,0.5888863130071035
13,2010,12,0,0.4841256190964347,0.5308233068174439,0.5687758505334467
13,2010,13,0,0.4650203434883984,0.5150443681527284,0.5559810502573942
13,2010,14,0,0.4039969998020173,0.45578564987062764,0.5078457186086721
13,2010,15,0,0.36832098013038833,0.41152579320543026,0.45499151335402466
13,2010,16,0,0.35193736720306046,0.38785920891328596,0.42113967967337596
13,2010,17,0,0.3384366112538335,0.37337330342003316,0.4063584012948028
13,2010,18,0,0.3028261143268837,0.3393859493721448,0.3751552330329002
13,2010,19,0,0.2684958162487959,0.2998606068640304,0.33320709299576895
13,2010,20,0,0.2419370498085677,0.2723734951170183,0.3017992282358753
13,2010,21,0,0.21323770886462437,0.24717383640594537,0.2800361673143971
13,2010,22,0,0.16397156271987706,0.1904602540705306,0.22231839452637597
13,2010,23,0,0.14050523790712804,0.16310274944759023,0.18712481878701
13,2010,24,0,0.12975323074705045,0.14782159049632884,0.16485031513351425
13,2010,25,0,0.10851387469792297,0.13384747966512034,0.1576523438926253
13,2010,26,0,0.08765912017934041,0.12176980287764191,0.15441987539653707
13,2010,27,0,0.07133087878177463,0.11076840030069718,0.15138288686590878
13,2010,28,0,0.057250762655371414,0.10056548262379122,0.1489308231626504
13,2010,29,0,0.04598660299521518,0.09127146825716753,0.14734217169243988
13,2010,30,0,0.0367495088340916,0.08290801204450188,0.1455039320149837
14,2011,3,0,0.6705951952977065,0.8094807559156907,0.924176984349827
14,2011,4,0,0.6468899495655315,0.769949967232247,0.8514536431984134
14,2011,5,0,0.6303574235634342,0.7499897217635331,0.8283878648499008
14,2011,6,0,0.6233815640311664,0.7354526617122936,0.8113040407165321
14,2011,7,0,0.6016593958203623,0.7148706019881641,0.7856204261026574
14,2011,8,0,0.5741274001893298,0.6835688264656283,0.7584484111747634
14,2011,9,0,0.5255616137721107,0.6246655780304247,0.6949376017047048
14,2011,10,0,0.4935310472250294,0.5899372932567528,0.6551635599076701
14,2011,11,0,0.4510859407992049,0.5358151887523928,0.5904583821014917
14,2011,12,0,0.43447060737139254,0.5178978474567388,0.5719107615051445
14,2011,13,0,0.4199284147229338,0.49859312677825074,0.5531941470906593
14,2011,14,0,0.4043152135131544,0.4835747223198405,0.5378001408339417
14,2011,15,0,0.3546227138951094,0.4275080933148786,0.4866846150756895
14,2011,16,0,0.3213198203426831,0.3847729828664174,0.43821260219879055
14,2011,17,0,0.305721290678243,0.3642418535520937,0.4073467555196489
14,2011,18,0,0.2958927902821257,0.34965562026942754,0.39352825699635435
14,2011,19,0,0.26531601424707535,0.31794697480270295,0.36003894529499875
14,2011,20,0,0.23433432768280477,0.28221911064673644,0.31982821593180827
14,2011,21,0,0.2132921040220519,0.25561495231028064,0.29033160966509586
14,2011,22,0,0.18855091655584427,0.23144504655983655,0.2685841876514658
14,2011,23,0,0.1441538290068452,0.17842338490836923,0.2148952013510544
14,2011,24,0,0.12387996856269078,0.15254150630348592,0.17954095155150687
14,2011,25,0,0.11446825055453673,0.1382444065112381,0.1594516233458927
14,2011,26,0,0.09795678123186365,0.12499364713760994,0.15006427230743938
