iTime,year,age,S,lowerVal,Val,upperVal
5,2002,3,1,0.14685994076577705,0.155165715532595,0.16361580704911932
5,2002,4,1,0.06683349197189849,0.07180874783714802,0.07724363872722816
5,2002,5,1,0.030406800367961912,0.03298959782651177,0.03586727324429254
5,2002,6,1,0.022534174762002143,0.029245155244912707,0.03346639893883267
5,2002,7,1,0.018539107985411838,0.025495455441450175,0.031127804868261347
5,2002,8,1,0.015118822773718715,0.022328547922611377,0.028589325283230188
5,2002,9,1,0.012692270586144106,0.0194008420858516,0.026270007656498773
5,2002,10,1,0.010418421483969332,0.016867282752416043,0.023919518609157305
5,2002,11,1,0.008983931535355982,0.014810845906508337,0.021486032960851872
5,2002,12,1,0.007355050385708401,0.012784549706531555,0.019312684667544367
5,2002,13,1,0.006146881353997137,0.011144014649146522,0.017317445726696537
5,2002,14,1,0.0051984309430761245,0.009706674345152204,0.015611899091263436
5,2002,15,1,0.004492133659727165,0.008433695452075084,0.01382613986545329
5,2002,16,1,0.0038158909648695087,0.007357155730153804,0.012263130582230417
5,2002,17,1,0.0029989421287741702,0.006358590696316589,0.011395259076405902
5,2002,18,1,0.0021965964439606854,0.0055891542213773425,0.010806196901895687
5,2002,19,1,0.001593768388467162,0.004941003209976591,0.010251736407084558
5,2002,20,1,0.0011090719053067656,0.004328747387130138,0.009826611406537428
5,2002,21,1,7.668477703104232e-4,0.0038571596640714907,0.00945831591069251
5,2002,22,1,5.260933102642431e-4,0.0034112623934450404,0.009130080900751802
5,2002,23,1,3.6455117775039504e-4,0.0029981780179366285,0.008858570483471351
5,2002,24,1,2.522576405669196e-4,0.0026435687717715284,0.00853950699169187
5,2002,25,1,1.7037794682405797e-4,0.0023353587903373976,0.008327654559063332
5,2002,26,1,1.1670826804651224e-4,0.002052839249216146,0.008094226262480048
5,2002,27,1,7.739085685276982e-5,0.0018020748075985413,0.007887205744609755
5,2002,28,1,5.221989300803336e-5,0.001591957475450628,0.007668262891790632
5,2002,29,1,3.6106246867402114e-5,0.0014233251488540073,0.0075153041744362385
5,2002,30,1,2.5102703166223976e-5,0.0012499019850562357,0.007359966727013034
6,2003,3,1,0.14470992123322562,0.15264596122613494,0.16124798059577503
6,2003,4,1,0.07094659343603968,0.07592146756102372,0.08139887113373344
6,2003,5,1,0.03065162263112239,0.033213763236108265,0.03597838926692794
6,2003,6,1,0.013476591634029143,0.014788842961419869,0.016229214333693478
6,2003,7,1,0.009991450776340604,0.013065571356505146,0.015042384079402641
6,2003,8,1,0.008173298922385226,0.011339873371711261,0.013937678525441762
6,2003,9,1,0.006689169304855026,0.00988900183881396,0.01282136717598282
6,2003,10,1,0.005572963392646423,0.008579330274865923,0.01172944665155238
6,2003,11,1,0.004596783238708387,0.007437125274378992,0.010631608741193078
6,2003,12,1,0.003923672959644879,0.006491556596948321,0.009525149341659106
6,2003,13,1,0.0031691876445684845,0.0056078047995584,0.00850518127260706
6,2003,14,1,0.002665598826037885,0.004858511154849403,0.007685806999040336
6,2003,15,1,0.0022627100840143157,0.004222224593227155,0.006872539105931587
6,2003,16,1,0.0019354555196814678,0.0036597899012909326,0.006026867318934905
6,2003,17,1,0.001646292406197385,0.0031793773004052373,0.005395040924687728
6,2003,18,1,0.0012946268370726734,0.0027460880789852192,0.004954919328650037
6,2003,19,1,9.542359247935457e-4,0.0024170671375458516,0.004649267017540887
6,2003,20,1,6.853732219905374e-4,0.0021259328657501136,0.004459895179242152
6,2003,21,1,4.7721452545528345e-4,0.0018756049923507416,0.004282447047229412
6,2003,22,1,3.257575467865917e-4,0.0016486900136376838,0.004157235005872018
6,2003,23,1,2.242808992846838e-4,0.001457787536316256,0.004039412875382248
6,2003,24,1,1.5674260197715863e-4,0.00129416413856392,0.0038664928425320836
6,2003,25,1,1.081083094312701e-4,0.0011345797755065385,0.003706531092719555
6,2003,26,1,7.143996257512584e-5,9.997957540488671e-4,0.0036110024157988523
6,2003,27,1,4.743450395721317e-5,8.827664058820337e-4,0.003524019471740625
6,2003,28,1,3.2946431557395735e-5,7.758194785797016e-4,0.0034533730768325404
6,2003,29,1,2.2098241203982854e-5,6.852359291014615e-4,0.003378107557520629
6,2003,30,1,1.4945931639252106e-5,6.061642759982016e-4,0.0032526357035134222
7,2004,3,1,0.1569923669866568,0.16533239258689336,0.1739720819060292
7,2004,4,1,0.06926440869382913,0.07412619204082863,0.07930377071441366
7,2004,5,1,0.03231354880744669,0.03499669486648932,0.037892573375608626
7,2004,6,1,0.013538536833442487,0.014794369307323023,0.016160768687597474
7,2004,7,1,0.005842094722650395,0.006451418049658169,0.007149129038246293
7,2004,8,1,0.004282764624550575,0.00568318276217244,0.006598588549685992
7,2004,9,1,0.003494531660194331,0.004916543290926033,0.00609904318353692
7,2004,10,1,0.002878942461165453,0.004279023621540146,0.0055640633389723495
7,2004,11,1,0.0023914185505783617,0.003708801550046073,0.005117863142975439
7,2004,12,1,0.001975740672939604,0.003205661636339444,0.004596804193600906
7,2004,13,1,0.0016687254641514402,0.0027881244268998994,0.004141568193925144
7,2004,14,1,0.0013450293556883967,0.002410329072979664,0.0036476887167498293
7,2004,15,1,0.0011349810818968341,0.002075909094088823,0.0033090131710760712
7,2004,16,1,9.628185563644547e-4,0.0018088526227675226,0.002961451833884153
7,2004,17,1,8.247959006822607e-4,0.0015675334058876675,0.0026103502457523707
7,2004,18,1,6.942910736344699e-4,0.0013499286037920478,0.0023080594084915044
7,2004,19,1,5.530012602508315e-4,0.001167412573588835,0.002131459947402909
7,2004,20,1,4.024625605379327e-4,0.001028000313333745,0.0020093956810973714
7,2004,21,1,2.9258930757804653e-4,9.057049164129061e-4,0.0019261911528814391
7,2004,22,1,2.0192691507704203e-4,7.947510117459016e-4,0.001839237122491141
7,2004,23,1,1.3648188106168293e-4,7.003559829301652e-4,0.0017906347971327482
7,2004,24,1,9.381188771990343e-5,6.208459635444097e-4,0.0017472716747161815
7,2004,25,1,6.473287842729488e-5,5.504471193801732e-4,0.001684296223301423
7,2004,26,1,4.524447466010687e-5,4.822695925427009e-4,0.0015983816151334679
7,2004,27,1,3.016722720441373e-5,4.22658443916977e-4,0.0015443305839129991
7,2004,28,1,2.010719821466427e-5,3.7482359781184423e-4,0.0015151635424750795
7,2004,29,1,1.373398296496574e-5,3.2787402337476883e-4,0.0014865997352234424
7,2004,30,1,9.312510719309127e-6,2.8743603141825186e-4,0.0014510658408703088
8,2005,3,1,0.16089016951223487,0.16947877183816507,0.1776220244042162
8,2005,4,1,0.07608277246302401,0.08138415228123425,0.08677585136425274
8,2005,5,1,0.0316164152210107,0.03429822333367537,0.037144287158460895
8,2005,6,1,0.014329910370303442,0.01565817625499774,0.01715316224039847
8,2005,7,1,0.0058644853156629385,0.0064847085358409225,0.007147875166238923
8,2005,8,1,0.0025111676318709994,0.0027892721413315938,0.0031081822137053465
8,2005,9,1,0.0018482340586424158,0.0024543402774928787,0.0028585757965290674
8,2005,10,1,0.0014978968926233646,0.002116919191051684,0.002660031187860222
8,2005,11,1,0.0012270824723200837,0.0018412864382301125,0.0024250842092065146
8,2005,12,1,0.0010196937403352778,0.0015974284168444562,0.002213671316587733
8,2005,13,1,8.416598444087919e-4,0.0013774760030493697,0.0019772041366293773
8,2005,14,1,7.069094062282615e-4,0.0011912689958898499,0.0017735261298116943
8,2005,15,1,5.752070320681861e-4,0.0010288259788746072,0.0015751616368767632
8,2005,16,1,4.85992375035518e-4,8.865988356267914e-4,0.0014321715892618037
8,2005,17,1,4.055697187131136e-4,7.711124138649299e-4,0.0012672909739454984
8,2005,18,1,3.476868260627371e-4,6.681349412717315e-4,0.0011117259886757704
8,2005,19,1,2.9408894213212695e-4,5.775415064515379e-4,9.901618953166225e-4
8,2005,20,1,2.3412085322172866e-4,4.969946035518244e-4,9.156332923286302e-4
8,2005,21,1,1.6851258263041324e-4,4.385636951205794e-4,8.640091315627917e-4
8,2005,22,1,1.210960356443833e-4,3.8608155935676884e-4,8.223742310894278e-4
8,2005,23,1,8.500720522386733e-5,3.372768935876835e-4,7.832825071441526e-4
8,2005,24,1,5.7736662991184824e-5,2.974419817459547e-4,7.518768854457522e-4
8,2005,25,1,3.9028341511617305e-5,2.627666393378189e-4,7.338691184542853e-4
8,2005,26,1,2.735466475303158e-5,2.324370816126552e-4,7.013711354707132e-4
8,2005,27,1,1.8806729320302707e-5,2.0326549755273577e-4,6.838391573270358e-4
8,2005,28,1,1.2444842830158956e-5,1.7674657086718407e-4,6.625858546831517e-4
8,2005,29,1,8.250675278326162e-6,1.5787335575437518e-4,6.425264082225541e-4
8,2005,30,1,5.680190684647517e-6,1.3888853086278075e-4,6.233849221142601e-4
9,2006,3,1,0.1713721716330948,0.18078823915804937,0.18914481429617996
9,2006,4,1,0.08420771008591997,0.09004574679612341,0.09580623765678001
9,2006,5,1,0.03781958584604094,0.040943543760651,0.044035008964277686
9,2006,6,1,0.015216845081739172,0.016660587930258416,0.018250929433193508
9,2006,7,1,0.006784930409326077,0.007480296393230314,0.0082513158968546
9,2006,8,1,0.002745953691641961,0.0030521749408564383,0.003389470077058407
9,2006,9,1,0.0011616376621275085,0.0013035599168820244,0.0014600418237125435
9,2006,10,1,8.562837139551445e-4,0.001143885879730697,0.0013425028384882898
9,2006,11,1,6.91441912897005e-4,9.875859212342868e-4,0.0012462026172964814
9,2006,12,1,5.664446511679182e-4,8.565302993588898e-4,0.0011295755366492774
9,2006,13,1,4.6747673600563343e-4,7.410898789730416e-4,0.001038361045725372
9,2006,14,1,3.921012258619776e-4,6.415730388782708e-4,9.195794259338705e-4
9,2006,15,1,3.246453392540928e-4,5.53365388073898e-4,8.283992377092059e-4
9,2006,16,1,2.6791926892558165e-4,4.795658281807564e-4,7.320113682067977e-4
9,2006,17,1,2.2479544196314028e-4,4.1098351054176725e-4,6.61741471712155e-4
9,2006,18,1,1.8740768814197537e-4,3.5742531691018915e-4,5.876539463260665e-4
9,2006,19,1,1.5946253130230852e-4,3.1022555376525475e-4,5.220795666777315e-4
9,2006,20,1,1.3392751805059382e-4,2.6747807679955833e-4,4.623758563913754e-4
9,2006,21,1,1.075814442785968e-4,2.3060280052460917e-4,4.2651326795395357e-4
9,2006,22,1,7.736406908092888e-5,2.025939157396494e-4,3.969655487870127e-4
9,2006,23,1,5.606015375441083e-5,1.7831664616530744e-4,3.774776813137591e-4
9,2006,24,1,3.8912125396392186e-5,1.563107676901555e-4,3.6282777450011863e-4
9,2006,25,1,2.6151555902435894e-5,1.3764223633042452e-4,3.499063346662193e-4
9,2006,26,1,1.783398519795264e-5,1.2083606494081952e-4,3.415813844829376e-4
9,2006,27,1,1.2650440938563732e-5,1.0750669849412135e-4,3.2595652974848875e-4
9,2006,28,1,8.695975314883612e-6,9.336862836627007e-5,3.192791518170239e-4
9,2006,29,1,5.838041930342095e-6,8.183336548566746e-5,3.06749638056132e-4
9,2006,30,1,3.802261201361638e-6,7.27589381513007e-5,2.93260490366959e-4
10,2007,3,1,0.19410926381127155,0.20354560010138475,0.21203667038691154
10,2007,4,1,0.09601945483479138,0.10235980906049172,0.10850960088791393
10,2007,5,1,0.04489370341854501,0.04835362959528344,0.05173599525651651
10,2007,6,1,0.019592480035117467,0.021313246597504873,0.02315938765955163
10,2007,7,1,0.007725917100197473,0.0085036990718063,0.00933815396305892
10,2007,8,1,0.0033944493112511094,0.003763543777512189,0.004177444849446056
10,2007,9,1,0.0013569675519899582,0.001520492131794952,0.0017012431284822009
10,2007,10,1,5.738326005712045e-4,6.459679841141711e-4,7.292260165400583e-4
10,2007,11,1,4.2496488517719007e-4,5.65571186758392e-4,6.664379837346668e-4
10,2007,12,1,3.4192925142811394e-4,4.892791325663071e-4,6.218269630514943e-4
10,2007,13,1,2.7655667716902643e-4,4.249774123418852e-4,5.591147842416924e-4
10,2007,14,1,2.320281084470051e-4,3.6702687031797676e-4,5.140473165673182e-4
10,2007,15,1,1.910924379582332e-4,3.1626497238376294e-4,4.571243476870844e-4
10,2007,16,1,1.6140435681561848e-4,2.7348713890605424e-4,4.1069183561836994e-4
10,2007,17,1,1.315693342721788e-4,2.3607090398304896e-4,3.646458012566115e-4
10,2007,18,1,1.1013914533426768e-4,2.0263055184533183e-4,3.270520128778928e-4
10,2007,19,1,9.16593023143487e-5,1.7644444978079363e-4,2.886822716656796e-4
10,2007,20,1,7.804394162726058e-5,1.52444379929048e-4,2.541130974566319e-4
10,2007,21,1,6.691604464811037e-5,1.3147729019758283e-4,2.281724343021941e-4
10,2007,22,1,5.306393260615634e-5,1.1362219853943627e-4,2.0981700479912562e-4
10,2007,23,1,3.868871962210029e-5,9.92634198524922e-5,1.9790002776282908e-4
10,2007,24,1,2.7468288673196768e-5,8.749508393483566e-5,1.8626497014724878e-4
10,2007,25,1,1.8989899868224766e-5,7.705468802660394e-5,1.7862114701614642e-4
10,2007,26,1,1.286773772509536e-5,6.790945712372297e-5,1.730086591389036e-4
10,2007,27,1,8.81742294148629e-6,5.990852486415458e-5,1.694188212277154e-4
10,2007,28,1,6.11298119721093e-6,5.2784805490751317e-05,1.6340663019812245e-4
10,2007,29,1,4.239045559188224e-6,4.6001982703543996e-5,1.561048471607902e-4
10,2007,30,1,2.8639048816349355e-6,4.048433308938423e-5,1.5167364348109196e-4
11,2008,3,1,0.20283638193037756,0.21180235651065235,0.22019957777310845
11,2008,4,1,0.10123263563454678,0.10750070189690095,0.1135305234051857
11,2008,5,1,0.04716978870201806,0.050661531255044384,0.05422196941215358
11,2008,6,1,0.02126636109057796,0.0230616336260467,0.0248998586713245
11,2008,7,1,0.009054925385398848,0.009915358853091392,0.010852508884906005
11,2008,8,1,0.0035160081383829624,0.003889168414159148,0.004306769178049203
11,2008,9,1,0.0015308745109043418,0.0017063352839493994,0.0019062272546899797
11,2008,10,1,6.091750726166567e-4,6.852585850753744e-4,7.704521375506621e-4
11,2008,11,1,2.552370487586174e-4,2.8910429917533684e-4,3.28689292754441e-4
11,2008,12,1,1.8955732308674814e-4,2.5305569982644026e-4,3.0138639565435374e-4
11,2008,13,1,1.514534629623583e-4,2.1895999626092707e-4,2.780501549685591e-4
11,2008,14,1,1.2370928716020266e-4,1.8973242756922863e-4,2.4989453050211177e-4
11,2008,15,1,1.034823027454088e-4,1.6320438197202586e-4,2.293236207228778e-4
11,2008,16,1,8.526131125145816e-5,1.4103567778285368e-4,2.056216185359004e-4
11,2008,17,1,7.182423096619033e-5,1.2172006964068099e-4,1.8316431360349098e-4
11,2008,18,1,5.8069037324632055e-5,1.0564928697154393e-4,1.6232805051390883e-4
11,2008,19,1,4.909289720896216e-5,9.026893581035234e-5,1.4484112676680904e-4
11,2008,20,1,4.076146709391236e-5,7.874463400665743e-5,1.2844370756258722e-4
11,2008,21,1,3.463481175478205e-5,6.774710660333861e-5,1.1290749700977259e-4
11,2008,22,1,2.965326988334891e-5,5.843455947191741e-5,1.0124148692356484e-4
11,2008,23,1,2.3431514543135103e-5,5.049388992190918e-5,9.376906897524503e-5
11,2008,24,1,1.7015230199266108e-5,4.406268209906477e-5,8.844870847748793e-5
11,2008,25,1,1.2265236976050972e-5,3.886024891775728e-5,8.287733295240404e-5
11,2008,26,1,8.5180587542117e-6,3.421979146137317e-5,7.950918764035856e-5
11,2008,27,1,5.740656974683823e-6,2.995605900863602e-5,7.71347211091246e-5
11,2008,28,1,3.928155904373828e-6,2.6522177776992086e-5,7.57247258361949e-5
11,2008,29,1,2.6943493991455807e-6,2.3401563979634995e-5,7.286624049909037e-5
11,2008,30,1,1.8825527581901019e-6,2.0332695346016417e-5,6.945756771529941e-5
12,2009,3,1,0.21047305658304552,0.21978507995219754,0.22895216427566925
12,2009,4,1,0.1142322113396612,0.12093492396590919,0.1274180301606589
12,2009,5,1,0.05371699266089072,0.057676222150886476,0.061706514165732904
12,2009,6,1,0.024223292794496216,0.026198428707314456,0.028367750028853764
12,2009,7,1,0.010692554709859116,0.011662569528950843,0.01275463020375662
12,2009,8,1,0.004481580694841056,0.004948280056852203,0.005452739708394421
12,2009,9,1,0.0017258195773086629,0.0019202944212558149,0.002130816326291021
12,2009,10,1,7.486067138408221e-4,8.377729485639429e-4,9.403866754792373e-4
12,2009,11,1,2.957015082543482e-4,3.345841287069785e-4,3.7768421100639366e-4
12,2009,12,1,1.2340463291065685e-4,1.4076075751263197e-4,1.604510573575368e-4
12,2009,13,1,9.141588174790908e-5,1.2278916020501724e-4,1.4683875818521138e-4
12,2009,14,1,7.364123486774587e-5,1.0609503734087027e-4,1.3573736577680382e-4
12,2009,15,1,6.0086330186905236e-5,9.230196968845124e-5,1.223793237381593e-4
12,2009,16,1,4.999318521001287e-5,7.954043869001437e-5,1.1150374369152701e-4
12,2009,17,1,4.135092121571141e-5,6.83809145814421e-5,1.001279656076288e-4
12,2009,18,1,3.4917024069667325e-5,5.9141983577960596e-5,8.839478238939955e-5
12,2009,19,1,2.816185090453207e-5,5.100296467810477e-5,7.857820081655485e-5
12,2009,20,1,2.3710496976894623e-5,4.375794898118458e-5,7.043070325253356e-5
12,2009,21,1,1.9735513593853393e-5,3.795930566274622e-5,6.22458704833099e-5
12,2009,22,1,1.667594551021481e-5,3.279500327888375e-5,5.5284339379066565e-5
12,2009,23,1,1.433475030070008e-5,2.8217516345185593e-5,4.941698529869568e-5
12,2009,24,1,1.1253204638216886e-5,2.4481569519721068e-5,4.5899986245933644e-5
12,2009,25,1,8.234875864433087e-6,2.1351989611473123e-5,4.3031965761199915e-5
12,2009,26,1,5.895083340722191e-6,1.885165651033111e-5,4.013492590750144e-5
12,2009,27,1,4.069220323552499e-6,1.659236635870415e-5,3.883100974329518e-5
12,2009,28,1,2.7583451674635705e-6,1.4657657767693183e-5,3.736318418476816e-5
12,2009,29,1,1.9028357219534818e-6,1.2785259444086037e-5,3.662172284745263e-5
12,2009,30,1,1.3146672859499668e-6,1.1285415779221593e-5,3.4869443310164586e-5
13,2010,3,1,0.21781330896938653,0.2265106543270032,0.23540367795431955
13,2010,4,1,0.12523048405715556,0.13189073534487908,0.1390342088516518
13,2010,5,1,0.0642644996159079,0.06859099011674821,0.07297750469882838
13,2010,6,1,0.029210413428979832,0.031541380073249844,0.03403255250940559
13,2010,7,1,0.012845902318344775,0.014025832384783946,0.015293048439983439
13,2010,8,1,0.005588619265652835,0.006153316990967201,0.006755113141053737
13,2010,9,1,0.0023220812564313307,0.0025829995852236125,0.0028573715958012448
13,2010,10,1,8.897410151275933e-4,9.939911888678843e-4,0.0011096989352297208
13,2010,11,1,3.8306116523786535e-4,4.3180320571808387e-4,4.878716554362606e-4
13,2010,12,1,1.5221308595585094e-4,1.7166565971392454e-4,1.9524334109771602e-4
13,2010,13,1,6.332919227408943e-5,7.207117539112667e-5,8.225864780848719e-5
13,2010,14,1,4.720839076041872e-5,6.296913600664902e-5,7.59631271726749e-5
13,2010,15,1,3.731737247619521e-5,5.412539519001431e-5,6.919154685853467e-5
13,2010,16,1,3.059054204071262e-5,4.714954517401578e-5,6.329634968621854e-5
13,2010,17,1,2.5515132852219113e-5,4.069043786506296e-5,5.7384239358736314e-5
13,2010,18,1,2.117510451758983e-5,3.48730102205174e-5,5.1361788520956834e-5
13,2010,19,1,1.8027977804715162e-5,3.0282364342550358e-5,4.534608387415982e-5
13,2010,20,1,1.441878124700212e-5,2.6018443357714955e-5,4.042812038964742e-5
13,2010,21,1,1.218034332800009e-5,2.237115851419098e-5,3.624915368651285e-5
13,2010,22,1,1.0105985641704278e-5,1.944518951962436e-5,3.1836117363857475e-5
13,2010,23,1,8.498602071156562e-6,1.6802450093169457e-5,2.8004640507266994e-5
13,2010,24,1,7.2664961770037335e-6,1.4446836618650947e-5,2.5177789528383582e-5
13,2010,25,1,5.760542878521472e-6,1.2493448650621871e-5,2.3300922516369576e-5
13,2010,26,1,4.194499043834125e-6,1.0848998601996304e-5,2.184897184967261e-5
13,2010,27,1,3.0053941438879795e-6,9.576629408257502e-6,2.0514317951294193e-5
13,2010,28,1,2.0857763162303803e-6,8.466104435721921e-6,1.9924942985162992e-5
13,2010,29,1,1.4009854858082894e-6,7.47411084286425e-6,1.920843758483919e-5
13,2010,30,1,9.78278113524907e-7,6.537633797530106e-6,1.851740651234318e-5
14,2011,3,1,0.24759956421679508,0.2564660972147804,0.2653229312784134
14,2011,4,1,0.13392656550008597,0.14087138290050755,0.14789985663903704
14,2011,5,1,0.0733354996675824,0.07785378926946371,0.08286440679730596
14,2011,6,1,0.03637201603715845,0.03911627781959838,0.041892137116894206
14,2011,7,1,0.01622147544661662,0.017587610609207847,0.019023985121237943
14,2011,8,1,0.007034804564254307,0.007693897309914389,0.00842140913248548
14,2011,9,1,0.0030237919679091912,0.003343465590353069,0.0036893930192197152
14,2011,10,1,0.001252723224185221,0.0013925256419100428,0.0015510950396909172
14,2011,11,1,4.7632708770466874e-4,5.33023025309835e-4,5.961029063501516e-4
14,2011,12,1,2.0457151062767793e-4,2.3101214199006023e-4,2.6093460884314234e-4
14,2011,13,1,8.066659268751024e-5,9.152667629534642e-5,1.0438256074910956e-4
14,2011,14,1,3.357982843757577e-5,3.835423366378e-5,4.389571815680158e-5
14,2011,15,1,2.507314620177038e-5,3.345023979204836e-5,4.055963059051872e-5
14,2011,16,1,1.9854972911580807e-5,2.8849239386994603e-5,3.7113918164540466e-5
14,2011,17,1,1.629821951515389e-5,2.5083395024875796e-5,3.343839480460813e-5
14,2011,18,1,1.362257382912277e-5,2.1604666695265375e-5,3.050725749995788e-5
14,2011,19,1,1.1270675695841151e-5,1.8533725400521186e-5,2.7510651857271746e-5
14,2011,20,1,9.486416237484408e-6,1.6101809549015267e-5,2.4165507994255117e-5
14,2011,21,1,7.748385396220523e-6,1.3873780468675857e-5,2.155469045121588e-5
14,2011,22,1,6.448851404368209e-6,1.1862673424517301e-5,1.940751219121518e-5
14,2011,23,1,5.3561876938160025e-6,1.0332654651925485e-5,1.6925240530371453e-5
14,2011,24,1,4.51634660000422e-6,8.93938449863775e-6,1.5068102920875438e-5
14,2011,25,1,3.860687776147953e-6,7.637838277905481e-6,1.3446803417826692e-5
14,2011,26,1,3.042372233834554e-6,6.637935155654993e-6,1.2300392723384668e-5
14,2011,27,1,2.202782808005727e-6,5.75839955492291e-6,1.1579883667761373e-5
14,2011,28,1,1.6049499969906124e-6,5.074886987683023e-6,1.1003041566346945e-5
14,2011,29,1,1.1055740994128657e-6,4.483932902483225e-6,1.071190971811883e-5
14,2011,30,1,7.520487358908938e-7,3.968997804070434e-6,1.022947944568896e-5
15,2012,3,1,0.2673249207082298,0.27598771553423707,0.28410524516650637
15,2012,4,1,0.15736762786811268,0.164758090247985,0.172238028957558
15,2012,5,1,0.07995810211506323,0.08490412356236045,0.08982688938549523
15,2012,6,1,0.0423991308503054,0.045442067860576085,0.04854158834623616
15,2012,7,1,0.020627986638149163,0.02233498924955682,0.02402461287701474
15,2012,8,1,0.00905222601904999,0.009866412512321236,0.010738181706255007
15,2012,9,1,0.003894695615897439,0.004268897103406373,0.004690755327414829
15,2012,10,1,0.0016660294869272753,0.0018430109226338092,0.0020393549806570167
15,2012,11,1,6.832697213619371e-4,7.621485271211384e-4,8.499666854616425e-4
15,2012,12,1,2.5971172982647517e-4,2.9049557291344356e-4,3.2730346565414185e-4
15,2012,13,1,1.1130544371530338e-4,1.256460506295923e-4,1.4239585122684367e-4
15,2012,14,1,4.370632925354394e-5,4.9740325738228865e-5,5.6980440765572566e-5
15,2012,15,1,1.8157140299765104e-5,2.0775307080685624e-5,2.3884867556980665e-5
15,2012,16,1,1.3462700595914276e-5,1.815291526640143e-5,2.197378632129396e-5
15,2012,17,1,1.0747424945319056e-5,1.5602673559544034e-5,2.0060670958829008e-5
15,2012,18,1,8.744474097365525e-6,1.3589114161744004e-5,1.818822180116733e-5
15,2012,19,1,7.360841459102847e-6,1.1700584721547688e-5,1.6601852512662165e-5
15,2012,20,1,6.128698631215897e-6,1.0020343600474013e-5,1.4888963793186476e-5
15,2012,21,1,5.139576300716669e-6,8.722701500338831e-6,1.3132816165673752e-5
15,2012,22,1,4.1754037118044e-6,7.507366672114477e-6,1.1718665654463492e-5
15,2012,23,1,3.4405739250561273e-6,6.421380608012469e-6,1.0518487002762775e-5
15,2012,24,1,2.8894202687047556e-6,5.577752206873055e-6,9.229765694509695e-6
15,2012,25,1,2.4378107363065215e-6,4.823852342525053e-6,8.193701792926653e-6
15,2012,26,1,2.0759978499569683e-6,4.1424447319169836e-6,7.296283186374665e-6
15,2012,27,1,1.6382945941709458e-6,3.5810677335889632e-6,6.69869299133218e-6
15,2012,28,1,1.1915689770025368e-6,3.120061389717942e-6,6.288410554096626e-6
15,2012,29,1,8.665698548470615e-7,2.737039451132353e-6,5.9627523489622034e-6
15,2012,30,1,5.955113592197379e-7,2.4309592515268416e-6,5.779320309219573e-6
16,2013,3,1,0.2731138486252888,0.28152873181249516,0.28935309050566044
16,2013,4,1,0.16903145065670797,0.17611939331275248,0.18339332024723098
16,2013,5,1,0.0930375959026763,0.09834525403990357,0.10363512501146858
16,2013,6,1,0.04545249489385036,0.04855704968041504,0.0518158128777165
16,2013,7,1,0.023566066226217545,0.025378117567465268,0.02730434188175513
16,2013,8,1,0.011271210840291281,0.012264489930806675,0.013303365708223817
16,2013,9,1,0.004873232586568415,0.005352940792008499,0.005873379325014722
16,2013,10,1,0.002082014521105864,0.0022964503507906815,0.0025331172649893114
16,2013,11,1,8.854971944872568e-4,9.836658318775815e-4,0.0010928271763339461
16,2013,12,1,3.6166127898418443e-4,4.05138396970202e-4,4.540845803538525e-4
16,2013,13,1,1.36556286131287e-4,1.5392778947133292e-4,1.7413713259091897e-4
16,2013,14,1,5.8427481240562375e-5,6.636407123703278e-5,7.571253013087492e-5
16,2013,15,1,2.297829058727786e-5,2.6204677656034086e-5,3.0135402130805924e-5
16,2013,16,1,9.513155692038087e-6,1.0961884191380588e-5,1.264863641246821e-5
16,2013,17,1,7.079287192764829e-6,9.570265187445086e-6,1.1590364676519692e-5
16,2013,18,1,5.66366113876406e-6,8.230433941917268e-6,1.0633448360194161e-5
16,2013,19,1,4.661860786222623e-6,7.1529097860994725e-6,9.652675560350997e-6
16,2013,20,1,3.856414758717417e-6,6.187819423230226e-6,8.741823301327732e-6
16,2013,21,1,3.233094951274153e-6,5.273779669075597e-6,7.869214172104492e-6
16,2013,22,1,2.7101108715276662e-06,4.589825521395477e-6,6.927135748928608e-6
16,2013,23,1,2.1824553605747243e-6,3.949917242183244e-6,6.1459518217744055e-6
16,2013,24,1,1.8283738000500116e-6,3.3887478557177646e-6,5.580374491511508e-6
16,2013,25,1,1.5215592422312554e-6,2.94223882317821e-6,4.877975786473695e-6
16,2013,26,1,1.2965099961428113e-6,2.5374285529235224e-6,4.284051992230941e-6
16,2013,27,1,1.0897848147967233e-6,2.178587363678897e-6,3.8285892697101355e-6
16,2013,28,1,8.581260211909367e-7,1.8858944935686948e-6,3.5433766432603173e-6
16,2013,29,1,6.263650719095728e-7,1.645383441785556e-6,3.32511604451753e-6
16,2013,30,1,4.5400866216623725e-7,1.4470013292399034e-6,3.1517402928446433e-6
17,2014,3,1,0.28334381312756696,0.2916744249050479,0.29974498310462533
17,2014,4,1,0.18175401904878621,0.1894496180262763,0.196848097323573
17,2014,5,1,0.10590519909902059,0.11166459931689138,0.11733628243883833
17,2014,6,1,0.05637887417950905,0.06004841059807424,0.06357898213997311
17,2014,7,1,0.02685729338330959,0.028875297755291976,0.03097877836428795
17,2014,8,1,0.013731110462031062,0.014863098268623491,0.016131414182975826
17,2014,9,1,0.006507256639639669,0.007097360613600371,0.0077508910986709674
17,2014,10,1,0.002791724545959887,0.0030729386698499276,0.0033748733955828963
17,2014,11,1,0.0011859865522502752,0.0013100166248817776,0.001453254329814339
17,2014,12,1,5.010563215112403e-4,5.591594732047979e-4,6.223775917780848e-4
