iTime,year,age,S,lowerVal,Val,upperVal
6,2003,30,1,3.6877695522262037e-4,0.027015839595590625,0.15150284746784615
7,2004,3,1,0.21653454149708123,0.29797793657819116,0.39869384601142005
7,2004,4,1,0.3763936096465665,0.4043720272738489,0.4216823910724958
7,2004,5,1,0.40700077752421915,0.41966761552322907,0.4218687768052671
7,2004,6,1,0.37245967372211225,0.4093753903234567,0.4192999109745513
7,2004,7,1,0.31838756985751643,0.36673489861161646,0.38788119104318863
7,2004,8,1,0.25906053409349045,0.3361650184777352,0.3744148763680308
7,2004,9,1,0.22384812724127184,0.30472300454384427,0.35532509301324244
7,2004,10,1,0.1833565304932235,0.2661456264274564,0.32622194784708314
7,2004,11,1,0.1559141197980548,0.23446770511130047,0.3008229224885525
7,2004,12,1,0.12669135273411508,0.20071712765297245,0.2718287460374309
7,2004,13,1,0.10161365212195263,0.17002747032232357,0.23735120892586087
7,2004,14,1,0.07708808650551127,0.1436164040139868,0.21359059276523043
7,2004,15,1,0.06413303680113562,0.12096812468353743,0.19175600048459113
7,2004,16,1,0.05041601729531461,0.10051271839309767,0.16731062071383557
7,2004,17,1,0.041639001352673,0.08697172591535493,0.1490228012845929
7,2004,18,1,0.0339105728307035,0.07301352922923829,0.13242786885204522
7,2004,19,1,0.026878539842887798,0.0640350931869677,0.1254626766721626
7,2004,20,1,0.02042192638111244,0.05663863896020767,0.12058043724707161
7,2004,21,1,0.015903506885333506,0.0521636260140948,0.11971872163762493
7,2004,22,1,0.012082788551369884,0.04974423871973284,0.1224139372495605
7,2004,23,1,0.008837106542343107,0.04575700619856364,0.11966312978824371
7,2004,24,1,0.006258135960055223,0.04286197481951457,0.12390809009879579
7,2004,25,1,0.004674876844810891,0.04084455795037864,0.12954551479396711
7,2004,26,1,0.003114121740645456,0.03727674490529637,0.12970175439485548
7,2004,27,1,0.002041475107895423,0.03465584179180321,0.13386792282111123
7,2004,28,1,0.0014009523255155303,0.03302702169473963,0.1383879243502415
7,2004,29,1,8.930156977648338e-4,0.030454676770211807,0.1378985667721666
7,2004,30,1,5.46009097949201e-4,0.02837814991770167,0.14059889907233497
8,2005,3,1,0.18961671573069502,0.2771352339841834,0.3904239868061881
8,2005,4,1,0.2901960295744392,0.3493975496851959,0.41429212020427475
8,2005,5,1,0.4009495873821529,0.41683940694138266,0.42186331614819983
8,2005,6,1,0.3999180287102729,0.4207472108352932,0.4218723527258602
8,2005,7,1,0.35121546436959494,0.39382462992461414,0.40979123013732244
8,2005,8,1,0.29439748640958613,0.3446219486808241,0.3679828994045604
8,2005,9,1,0.2370878149425099,0.3132231273769791,0.3528669741477322
8,2005,10,1,0.20431088922009474,0.2815690810052983,0.33205041193395185
8,2005,11,1,0.16710508192824994,0.24408369592486626,0.302448987486796
8,2005,12,1,0.14015929451263714,0.2134852362794925,0.27771690824081113
8,2005,13,1,0.1119710793114014,0.17970088710573612,0.24694356022117442
8,2005,14,1,0.08992350069190272,0.15155605593238586,0.214195853286885
8,2005,15,1,0.06868817298905354,0.1277059983451222,0.19223752574460665
8,2005,16,1,0.05745569118635661,0.10896240859910694,0.17466985499804216
8,2005,17,1,0.04483903117799984,0.0902036733598619,0.1515434670908266
8,2005,18,1,0.036980474581587805,0.07796721164886611,0.13478350472021225
8,2005,19,1,0.030430500420584317,0.06668047876401495,0.12146790255189958
8,2005,20,1,0.024363579804381745,0.05825391216075468,0.11507072742451681
8,2005,21,1,0.018475967565909964,0.051626316423883115,0.11014065264270878
8,2005,22,1,0.01445651268005316,0.047992844315778244,0.11073249500915469
8,2005,23,1,0.011009951998570577,0.0457578076350806,0.11376304679646175
8,2005,24,1,0.008105560200988647,0.04209862012643188,0.11130433384328396
8,2005,25,1,0.00576558085439961,0.0397106117846029,0.11637105436767962
8,2005,26,1,0.004289542405716349,0.037750907269357314,0.12120249911450404
8,2005,27,1,0.002867083176178427,0.034481619622258416,0.12167462745137729
8,2005,28,1,0.0018846469513824915,0.032030229288832215,0.12500897415626686
8,2005,29,1,0.0012748129956727165,0.030505663662972513,0.12928323459486502
8,2005,30,1,8.12275569477922e-4,0.027968730212815762,0.12864300579415616
9,2006,3,1,0.24305543179366648,0.26061794022517126,0.27723359256132846
9,2006,4,1,0.271354819315115,0.3346014902965647,0.41098010775593213
9,2006,5,1,0.34347016680049297,0.38477034090395024,0.4204278928739001
9,2006,6,1,0.40591683588536354,0.4205710514921276,0.4218710129623888
9,2006,7,1,0.381725253671117,0.4140684344705947,0.42125522065958576
9,2006,8,1,0.3282581986843586,0.3748260821594767,0.39456349648061684
9,2006,9,1,0.27141426733192464,0.3218601534415487,0.3464366023246521
9,2006,10,1,0.21673154301922304,0.2897465208733556,0.3306757714396234
9,2006,11,1,0.1847397331581746,0.25819376647173975,0.3088006500829043
9,2006,12,1,0.15061031212878123,0.2228259613945205,0.27918657779673467
9,2006,13,1,0.1251658596705062,0.19189710052000833,0.25283626361194417
9,2006,14,1,0.09899166463594543,0.16036568964140485,0.22245853023670564
9,2006,15,1,0.07893536264696055,0.1347484693874793,0.1926980211134401
9,2006,16,1,0.06117803462811899,0.11504311769675998,0.17483865974049392
9,2006,17,1,0.05109499346505726,0.09798405687147117,0.15822191224311255
9,2006,18,1,0.04013625990116542,0.08089558627344537,0.13743863536753934
9,2006,19,1,0.03368440069522469,0.07118362443457066,0.12384168300886125
9,2006,20,1,0.027789250434592135,0.0606893355869812,0.1118775881113788
9,2006,21,1,0.021896023122314905,0.052991622950934125,0.10546578621368641
9,2006,22,1,0.01691302207925491,0.04749312519603789,0.10182679487871542
9,2006,23,1,0.013202540973351252,0.044198025843471545,0.10305961895751209
9,2006,24,1,0.010026822314731914,0.0420880593347061,0.10537748506740499
9,2006,25,1,0.0074169229112054326,0.03878986731766741,0.10369403668567065
9,2006,26,1,0.0053140533148585654,0.03650639790534349,0.10833784319703814
9,2006,27,1,0.003912558417538297,0.034810761885553015,0.11306407235998937
9,2006,28,1,0.0026141578307050453,0.031806275790763096,0.1129807623597194
9,2006,29,1,0.0017065188377252379,0.029428877642884713,0.11653389521789867
9,2006,30,1,0.0011675028355610604,0.02793801128770159,0.11952442759192301
10,2007,3,1,0.2766578782635385,0.2931016654523227,0.30839628266000685
10,2007,4,1,0.30558658243488224,0.32094509424887385,0.33518841833999485
10,2007,5,1,0.3280681452405833,0.3740042658634049,0.4189093048934701
10,2007,6,1,0.3795809814431045,0.4062283852159968,0.42176534283935396
10,2007,7,1,0.3894187305790365,0.4184071924965451,0.42186761744774653
10,2007,8,1,0.36058809129116853,0.4009895360854324,0.41472052876612275
10,2007,9,1,0.30576809543030287,0.3540774227969583,0.37644098475775406
10,2007,10,1,0.24926318087393903,0.2987302877246628,0.3241846849658067
10,2007,11,1,0.1958221978577908,0.26713170531997016,0.30749507004468646
10,2007,12,1,0.1663682214871126,0.23699123213161943,0.2863573308911419
10,2007,13,1,0.1345130906781561,0.20069279327783301,0.25502581710552413
10,2007,14,1,0.11121545615366481,0.17203349273481647,0.22983591841986883
10,2007,15,1,0.08761331808219368,0.14341958324537024,0.20108796447728086
10,2007,16,1,0.07081427718881926,0.12182899823822635,0.17606651630842196
10,2007,17,1,0.05517094325071121,0.10392997663563094,0.15959230681094366
10,2007,18,1,0.04548436429842348,0.08833960565702859,0.14382883890661183
10,2007,19,1,0.036667599355753054,0.07411398633421903,0.12704132264132748
10,2007,20,1,0.03063860497194873,0.06500915977587057,0.11417907592996257
10,2007,21,1,0.02520995119872468,0.05544469327108041,0.1025802519839452
10,2007,22,1,0.02023568201199333,0.04888529591686816,0.09806569535521835
10,2007,23,1,0.015515837185872983,0.04382851293325779,0.09459202931395108
10,2007,24,1,0.012181821883358677,0.040700515014095176,0.09553351761744097
10,2007,25,1,0.009267707455345225,0.039130343409201594,0.09834401685449111
10,2007,26,1,0.006855639779136049,0.03597356629783896,0.09655036328946169
10,2007,27,1,0.004865403211193056,0.03368801314542211,0.10000596240684202
10,2007,28,1,0.0035666292102799224,0.03212344667867249,0.10553537252325812
10,2007,29,1,0.002397042134320833,0.02926508261775934,0.10452542668356117
10,2007,30,1,0.001559126469893629,0.027166550977753737,0.10808523193976441
11,2008,3,1,0.23207254691781667,0.3060255657905885,0.3984607769353347
11,2008,4,1,0.3007597365766694,0.3547402584317457,0.41461501479727264
11,2008,5,1,0.3265639147383857,0.3728052035836895,0.4182294018034967
11,2008,6,1,0.3549853725741832,0.4068260267202298,0.42180471239749906
11,2008,7,1,0.3910576054576951,0.41814458859009584,0.42185834239564546
11,2008,8,1,0.34132463394096735,0.40258613985702546,0.42090775969561667
11,2008,9,1,0.3075608152470777,0.376314514346517,0.40730002532829024
11,2008,10,1,0.2507506158030241,0.3227586889213533,0.3631001358354283
11,2008,11,1,0.2002932359676387,0.2666376890709684,0.3083378840714696
11,2008,12,1,0.16187047656185946,0.23639550299442225,0.291595200469953
11,2008,13,1,0.13151204975938935,0.20622633462808088,0.2645088138528866
11,2008,14,1,0.10699309924406396,0.1730943091976901,0.23452791237599305
11,2008,15,1,0.0871034653646488,0.14764215680002868,0.20827728840037307
11,2008,16,1,0.0717659095621294,0.1253589325979997,0.18207261758170526
11,2008,17,1,0.057784918638907584,0.10604952492880815,0.1613669965470183
11,2008,18,1,0.046051650321478066,0.09008052124549375,0.14545791577391964
11,2008,19,1,0.038839978934611205,0.07810563803064793,0.13226772266947726
11,2008,20,1,0.031074840568678316,0.06547724357487424,0.11558008408963956
11,2008,21,1,0.026297728329137203,0.0573331820009125,0.10438619604770748
11,2008,22,1,0.021765665889627,0.04986669282311832,0.09372104751341079
11,2008,23,1,0.017286855842984717,0.04355253189988864,0.08791550199717081
11,2008,24,1,0.013473957528546245,0.0393405950290309,0.08608101804469044
11,2008,25,1,0.010799295868153638,0.036377276471384654,0.085420184723016
11,2008,26,1,0.008481723990906574,0.03497381773469198,0.08927067330115655
11,2008,27,1,0.006112303997633342,0.03199865842480664,0.0879652568095512
11,2008,28,1,0.004556776329811165,0.030118355084563425,0.09062558078229822
11,2008,29,1,0.0032197647089862204,0.02862378473438872,0.09603803473672345
11,2008,30,1,0.0020743209493296754,0.026520169103908028,0.09654021663089453
12,2009,3,1,0.20342975600598465,0.32521123946705144,0.4181932841633578
12,2009,4,1,0.280699371559551,0.368891384139133,0.4211672218094004
12,2009,5,1,0.3350317021924822,0.3967460961643411,0.4216803152024826
12,2009,6,1,0.35617701950180547,0.4058762280333552,0.42180873364003313
12,2009,7,1,0.37297360538553137,0.41680010445768917,0.42185482791019513
12,2009,8,1,0.34798653431638293,0.415106687973694,0.42186899463475247
12,2009,9,1,0.29028627828486664,0.3774460455496528,0.41560205140245876
12,2009,10,1,0.25464372232452,0.3457910700777407,0.3951273416126934
12,2009,11,1,0.20401543949891424,0.2896665170736872,0.34598173187239245
12,2009,12,1,0.16181260471088824,0.23594248259858489,0.2914072751257465
12,2009,13,1,0.1268944229754539,0.20356078990468235,0.2686807486826051
12,2009,14,1,0.10486891233359497,0.17500767046496787,0.24291137264811638
12,2009,15,1,0.08382841578412926,0.14664886375936026,0.21306262735757117
12,2009,16,1,0.07019448965623287,0.12653534907393874,0.1903700616703044
12,2009,17,1,0.058357537733699776,0.10817541191241692,0.16726352044704548
12,2009,18,1,0.046790065544167384,0.09054174042552551,0.14511819976603155
12,2009,19,1,0.039678509259338794,0.078936918899456393,0.13209908317085806
12,2009,20,1,0.03368109159800825,0.06835388168133125,0.1196907428585253
12,2009,21,1,0.026707090683389414,0.057104037782486225,0.10542356570227022
12,2009,22,1,0.02321647799513979,0.05103722737345891,0.09540131945467085
12,2009,23,1,0.019098007662091382,0.0443815919578709,0.08616084945244802
12,2009,24,1,0.0150274552994163,0.03899053020470103,0.08067123084843177
12,2009,25,1,0.011866385376265784,0.03530429320607198,0.0781718169148352
12,2009,26,1,0.009572962614817316,0.03271667127625633,0.07846332648697826
12,2009,27,1,0.007597149019369889,0.03088387101158758,0.08158863229405211
12,2009,28,1,0.005552316251027365,0.028267672524929774,0.080596270623927
12,2009,29,1,0.0038710257778912824,0.026477516833605608,0.08205790111385096
12,2009,30,1,0.0026510796597197478,0.02530579465266731,0.08573566769902438
13,2010,3,1,0.1891398691811724,0.3463463337997523,0.420929955798188
13,2010,4,1,0.2683812645583161,0.3818478764013894,0.42159809035296986
13,2010,5,1,0.32808301303474185,0.4045398072535907,0.42181830804950504
13,2010,6,1,0.3693823187152152,0.41464243691660263,0.42185966005042425
13,2010,7,1,0.3766545575119522,0.41671388275571203,0.42186336598965474
13,2010,8,1,0.33823290335958656,0.41421649225551654,0.42185198295200865
13,2010,9,1,0.30408935396141656,0.39959329815564293,0.42178626976764555
13,2010,10,1,0.24697536535792322,0.3480956058889886,0.40324059440086324
13,2010,11,1,0.21615168280615918,0.3142149722601477,0.37730548382140733
13,2010,12,1,0.1689811366926979,0.25800938713141874,0.3241031705217255
13,2010,13,1,0.128973898951014,0.20417396887111222,0.2659788926110072
13,2010,14,1,0.10256867629929832,0.17496842787881367,0.2463938380411482
13,2010,15,1,0.08126777465903434,0.150124659191336,0.2203646614167512
13,2010,16,1,0.06875184478844512,0.12672526482871183,0.19210306790145726
13,2010,17,1,0.057643933258494734,0.1102474327974447,0.172524186880472
13,2010,18,1,0.04765845812681929,0.093587057398828,0.14915363275723784
13,2010,19,1,0.04098376599310793,0.08014482871811421,0.13189845706905345
13,2010,20,1,0.034089990303639295,0.07044208354946505,0.12166039702468814
13,2010,21,1,0.028360379096105014,0.0603107809180963,0.10926750473669865
13,2010,22,1,0.02338050939233561,0.05123360453101986,0.09529712427555356
13,2010,23,1,0.01980731128351554,0.045793622071730614,0.0859835645051995
13,2010,24,1,0.016592844578389037,0.03954726066969935,0.07718513809156209
13,2010,25,1,0.013300940347509616,0.034746612479129635,0.07228483208016721
13,2010,26,1,0.010532493371799624,0.031620484270421356,0.0699551027029919
13,2010,27,1,0.008541923886916441,0.029008821112585008,0.07017623606257771
13,2010,28,1,0.006675137458034771,0.027551747609984863,0.0722964537170415
13,2010,29,1,0.004840845488072196,0.025287004348213012,0.07098374750806291
13,2010,30,1,0.0034885803481461593,0.02363720701995673,0.07319193623849941
14,2011,3,1,0.18879303442835993,0.3464642254257701,0.42016137582005125
14,2011,4,1,0.26714492472342954,0.3924485719491091,0.42179011624551577
14,2011,5,1,0.32503379677174227,0.40887348510023613,0.42184319075713406
14,2011,6,1,0.3650887559023488,0.4153464309719509,0.42185208855134876
14,2011,7,1,0.3630910991590453,0.41656514897552566,0.42186346806681047
14,2011,8,1,0.3434472317330195,0.41455059936939853,0.42185810079072394
14,2011,9,1,0.29831913527420145,0.3980819974710941,0.4217208604708848
14,2011,10,1,0.26360330063657933,0.37310583373607353,0.4194320068897121
14,2011,11,1,0.20928611009789844,0.3161353326125542,0.385771034998312
14,2011,12,1,0.1816193306609978,0.28237048733084813,0.35497551797932664
14,2011,13,1,0.1384688097279517,0.22497501862864108,0.2966880133652765
14,2011,14,1,0.10286600895815488,0.17636185165751767,0.24087074917034632
14,2011,15,1,0.08255943521157824,0.14990668149052677,0.21952303429978437
14,2011,16,1,0.06932056065491222,0.13046672212747165,0.19836958117065906
14,2011,17,1,0.057325082091782116,0.11029553130180511,0.1716343727793378
14,2011,18,1,0.047812043839525045,0.09443765888922849,0.15285335645839263
14,2011,19,1,0.04144626621253048,0.08173198595747477,0.13422004301221507
14,2011,20,1,0.034659182928495784,0.07061932777111729,0.11882105368316974
14,2011,21,1,0.02813977325512181,0.06146468480452458,0.10741643888037021
14,2011,22,1,0.024739994958201054,0.05381252169302356,0.09827939990645271
14,2011,23,1,0.01979434004220146,0.045189820522785334,0.08596074110111777
14,2011,24,1,0.01752595994858887,0.04045974814079127,0.07785353059142677
14,2011,25,1,0.014699312159303238,0.035249666663037,0.0693427759449316
14,2011,26,1,0.01202836691475347,0.030885540620059555,0.06579151208257503
14,2011,27,1,0.009421298872111078,0.027991314642623794,0.06326323951447138
14,2011,28,1,0.007554188344066138,0.02563132749914878,0.06309271414373661
14,2011,29,1,0.005965505532008703,0.024508388896326505,0.0659305875670534
14,2011,30,1,0.004350732497322655,0.022315797418714096,0.06468722572203794
15,2012,3,1,0.18902299456905958,0.34845963915771644,0.42106547183279075
15,2012,4,1,0.2676553992688359,0.3948715979512669,0.4217970701185312
15,2012,5,1,0.3226210719446222,0.4114653076775261,0.42184464025949997
15,2012,6,1,0.35711723066896034,0.4148593266127073,0.4218632333622465
15,2012,7,1,0.34734618628703573,0.41428494301164887,0.4218536359454915
15,2012,8,1,0.3197954160037697,0.40608647841996703,0.42181864720613793
15,2012,9,1,0.30143174291025565,0.3967525712494434,0.42180780545735674
15,2012,10,1,0.25665915425909036,0.3690857678950684,0.4208441333509295
15,2012,11,1,0.22497813046353388,0.33965178666880913,0.41168993714529967
15,2012,12,1,0.17587237069558734,0.28073377739075334,0.3668177337371372
15,2012,13,1,0.1481869098647655,0.24417560064319735,0.33324828934518513
15,2012,14,1,0.10968982902484614,0.19234488611649841,0.2748521313412921
15,2012,15,1,0.08187095935598124,0.14870691375087355,0.220865619923584
15,2012,16,1,0.06908849417126912,0.12827373994723867,0.20256573236174827
15,2012,17,1,0.05814577631904224,0.11149036552317818,0.18127168364174082
15,2012,18,1,0.0474458710912487,0.09437237108656987,0.15580775640196418
15,2012,19,1,0.03988396916593057,0.08297624204561946,0.13980523321917035
15,2012,20,1,0.03433229354911656,0.07212893429259681,0.12280647967399742
15,2012,21,1,0.028827469286592796,0.061652508379367144,0.10639490541429276
15,2012,22,1,0.024527185344064388,0.054375537899927065,0.0979341063257468
15,2012,23,1,0.02154904167300337,0.04754401511977387,0.08850877121134677
15,2012,24,1,0.01797519269190356,0.040144587205731545,0.07753287775481905
15,2012,25,1,0.01549204928714838,0.03581839257090878,0.07024657843385364
15,2012,26,1,0.01306174530400567,0.03126505038685284,0.06411599779412211
15,2012,27,1,0.010435016777197461,0.027384477028288313,0.06007943505344555
15,2012,28,1,0.00799332086427523,0.024913655930473424,0.05777869659892805
15,2012,29,1,0.006562444479802723,0.022938659813016612,0.05747814478150654
15,2012,30,1,0.005165814280770382,0.021785201575077216,0.05942904808041953
16,2013,3,1,0.19448732324233492,0.3504589179693431,0.42057556873185764
16,2013,4,1,0.2672085937188891,0.3933623115600908,0.42181376151466243
16,2013,5,1,0.32996577077051104,0.4122035794049816,0.42184538475057143
16,2013,6,1,0.3516540722079922,0.414596166947809,0.42185911511898766
16,2013,7,1,0.3356248539620386,0.4121095093615297,0.4218619820739587
16,2013,8,1,0.30511652163275527,0.40088106417456454,0.4218465422429619
16,2013,9,1,0.2779479149237428,0.3824729752825989,0.421457801422765
16,2013,10,1,0.2616059543534398,0.36949247636572474,0.41998600283881193
16,2013,11,1,0.22053903128100272,0.3365398143583884,0.4124138813502424
16,2013,12,1,0.19117006220368393,0.3050780128550073,0.3953246247934953
16,2013,13,1,0.14645245802779722,0.24443496090266542,0.3414190336121488
16,2013,14,1,0.12097649221020473,0.21051242034882875,0.3045953359278127
16,2013,15,1,0.08983582064181005,0.1639344340833228,0.24591610043112194
16,2013,16,1,0.06954782463404553,0.12832280148632882,0.1992374509517172
16,2013,17,1,0.056937016005342234,0.11101241239249202,0.18092774686581015
16,2013,18,1,0.047295301692464674,0.09673854222398948,0.16133635757220474
16,2013,19,1,0.04021682475289289,0.08312635225909218,0.1417574109983717
16,2013,20,1,0.0346883051672048,0.07285815067325624,0.12553174566623382
16,2013,21,1,0.028807578448123903,0.06250646611908074,0.10850572342280435
16,2013,22,1,0.02544667266183329,0.05438471063126209,0.09641593480111194
16,2013,23,1,0.02180088391678279,0.048434454714335426,0.08729741894123953
16,2013,24,1,0.019000121418866592,0.04220117363330485,0.08073740305406774
16,2013,25,1,0.01566473889968141,0.03613103245627081,0.06982391404284952
16,2013,26,1,0.013750291665790627,0.03182427211247327,0.06389433654480095
16,2013,27,1,0.011626275503046391,0.027672209481053672,0.05719301512010363
16,2013,28,1,0.00897026205893856,0.024415828954382005,0.053871077383547884
16,2013,29,1,0.007101177108418279,0.022208940647007396,0.05160849187431983
16,2013,30,1,0.005488517457104382,0.02028349299099618,0.051095343261820234
17,2014,3,1,0.1945260789470473,0.34778742907862675,0.4210929734618369
17,2014,4,1,0.2598145812809851,0.3943172848193002,0.4217945930374304
17,2014,5,1,0.32530908602759434,0.41161297391720036,0.42184864493386987
17,2014,6,1,0.3508134550880737,0.41416115614768156,0.4218550027108462
17,2014,7,1,0.31865415022337845,0.4085616444801945,0.4218511220998601
17,2014,8,1,0.29213006722884033,0.39628399366778033,0.42177262351686606
17,2014,9,1,0.2623703046795168,0.3766583010419111,0.4212046022514457
17,2014,10,1,0.23516795514106442,0.35323447265288044,0.4171872210319767
17,2014,11,1,0.22142106854358917,0.33788803301682807,0.411729073553171
17,2014,12,1,0.18648090740391807,0.3045182115384444,0.3979638376233344
17,2014,13,1,0.1545794711537224,0.2699558091838776,0.37299676159132883
17,2014,14,1,0.11633758359877698,0.21165010209520158,0.31186960957139975
17,2014,15,1,0.09595853883185324,0.18085781122021705,0.27713374185677064
17,2014,16,1,0.07430528418340468,0.14204044825713966,0.2246866509535018
17,2014,17,1,0.05776954827336239,0.11121974441877053,0.18038548570554302
17,2014,18,1,0.04760559357925735,0.09491590909982049,0.15925190621375657
17,2014,19,1,0.04089440650294647,0.08410593701386568,0.1447582789292653
17,2014,20,1,0.03459396027067551,0.07277616260387307,0.12545485919953694
17,2014,21,1,0.031032611322326303,0.06392739970874509,0.11371630124333473
17,2014,22,1,0.025803968825068357,0.05620392039082454,0.09879222934943861
17,2014,23,1,0.02208783374250788,0.04879216244960659,0.08817791254249137
17,2014,24,1,0.01894053343514272,0.0432712554308282,0.08046043800654867
17,2014,25,1,0.016390442458873646,0.038055707364100494,0.07332094520501721
17,2014,26,1,0.013804521338178858,0.03236452508081149,0.06492473348056557
17,2014,27,1,0.011888208863375384,0.028625483746940357,0.058478507604199495
17,2014,28,1,0.009895633724622429,0.02481411636399578,0.052597776604152054
17,2014,29,1,0.008180712399262234,0.021778425839369366,0.04993015595330563
17,2014,30,1,0.006512183865762425,0.019534684423889975,0.0478568943045242
18,2015,3,1,0.15560660309545,0.3004366063381516,0.41046869286184656
18,2015,4,1,0.229320433087961,0.369051081765172,0.42137651068997406
18,2015,5,1,0.2909642412498885,0.4037325071152629,0.4218105318088622
18,2015,6,1,0.3439294430230215,0.4139976291286098,0.42185288656084063
18,2015,7,1,0.34742446353960305,0.41393523697568946,0.42186378260857765
18,2015,8,1,0.3098941749438999,0.40425358957199914,0.4218171651436788
18,2015,9,1,0.2820726373576511,0.38780531060325785,0.42170517944371355
18,2015,10,1,0.25225948944855364,0.36647575885040373,0.41989084010577055
18,2015,11,1,0.22407795052055612,0.34196152594509177,0.4126572551319075
18,2015,12,1,0.21090295737414128,0.3262292275051942,0.4052064227738364
18,2015,13,1,0.1766570416264868,0.2912516692151187,0.3893831212387905
18,2015,14,1,0.14753518796823745,0.2570266986585194,0.3624188699443641
18,2015,15,1,0.10848898921599114,0.20125819230556163,0.30033785397015705
18,2015,16,1,0.09147634469850871,0.1727247010422573,0.26725434096042144
18,2015,17,1,0.06999323706860486,0.13558455954641124,0.21509947897997164
18,2015,18,1,0.05402863468676741,0.10574055303752614,0.1726314227141461
18,2015,19,1,0.045336819506110994,0.09119903811254758,0.15441510012057721
18,2015,20,1,0.038540197624804796,0.08040918801395192,0.13839383928470606
18,2015,21,1,0.03277101982181145,0.06968798572052744,0.12165012415707757
18,2015,22,1,0.029810859573064803,0.06155652383872491,0.1102037695220236
18,2015,23,1,0.024685627490928657,0.05401318554721679,0.09562814036958388
18,2015,24,1,0.021260973417775275,0.046670960363167986,0.0851752456780922
18,2015,25,1,0.01831227359012309,0.041624767011275904,0.07766449220376921
18,2015,26,1,0.015695899197345767,0.036650798435134,0.07084396813676777
18,2015,27,1,0.013186869501140666,0.03113570528120689,0.06284510434219329
18,2015,28,1,0.011350208264641747,0.027530143836416367,0.0566487214512418
18,2015,29,1,0.009462910075119868,0.02385245773629261,0.05084094700956369
18,2015,30,1,0.007641406932500655,0.02093839426654793,0.04794571078949721
19,2016,3,1,0.1325092211961505,0.23468305857962043,0.3821721052333672
19,2016,4,1,0.19609398894173885,0.3286562254443022,0.41681919924309874
19,2016,5,1,0.26704016003341585,0.3847902501143857,0.42165711523306376
19,2016,6,1,0.3183657421071685,0.40972807712489007,0.42184909352138605
19,2016,7,1,0.3571845034382302,0.41542969486588266,0.4218605989276576
19,2016,8,1,0.33628605732914296,0.41255167830871525,0.42185730816099737
19,2016,9,1,0.29859013925182626,0.3973724974457816,0.4218127168471468
19,2016,10,1,0.2709366635252369,0.37787672765057934,0.4211912874304466
19,2016,11,1,0.24152322895044173,0.3553916881770358,0.41708520697699875
19,2016,12,1,0.21505754644629854,0.3305330814860584,0.40550597014001377
19,2016,13,1,0.20023299323049523,0.313420174590191,0.3964441763749031
19,2016,14,1,0.16793826684263424,0.2780059145366785,0.3781475907403989
19,2016,15,1,0.13790172007825496,0.24454054628066735,0.3498226078181597
19,2016,16,1,0.10307502065638381,0.1915075925100844,0.2901891534497874
19,2016,17,1,0.08684655412124483,0.16382518430962698,0.25614515941817945
19,2016,18,1,0.06647379645168011,0.1284412051732165,0.20616021228762463
19,2016,19,1,0.05184527922544963,0.10118283919832893,0.16690419474864193
19,2016,20,1,0.04319617786508397,0.08714421323319566,0.14720726148124427
19,2016,21,1,0.03698885580544309,0.07688857070752614,0.13375602264828287
19,2016,22,1,0.031755165713383805,0.06676339101050542,0.11692842975236152
19,2016,23,1,0.02852988858802063,0.059106045891802614,0.1056218995861533
19,2016,24,1,0.02370513182316501,0.051977946738126876,0.09258634034484252
19,2016,25,1,0.020527823714381985,0.044979001023646215,0.0822606947207675
19,2016,26,1,0.017546572049702357,0.04016872261669974,0.074905173727503
19,2016,27,1,0.015058463541722321,0.03528626575248596,0.06841862354139679
19,2016,28,1,0.012567451089006514,0.029893388871225827,0.06032738874334075
19,2016,29,1,0.010930994605053795,0.026539839564488122,0.05438610438897625
19,2016,30,1,0.009126444011782439,0.02289064869135958,0.04862488810078975
20,2017,3,1,0.10121082750858018,0.14374976421513488,0.19226549102673143
20,2017,4,1,0.15023658958605776,0.2501008888564408,0.38597081453135346
20,2017,5,1,0.21419277352087948,0.3390843472278948,0.4179012636628991
20,2017,6,1,0.2806643823187645,0.3898593060147972,0.4217175491991741
20,2017,7,1,0.32739035654497567,0.41180564697856537,0.42185379599288886
20,2017,8,1,0.35944352387663514,0.415565950771271,0.4218557055453674
20,2017,9,1,0.33148314101336374,0.41200508690227766,0.42185246612690663
20,2017,10,1,0.2925838553112409,0.3944060219635408,0.42177324115578224
20,2017,11,1,0.2671217697462752,0.37420116802585845,0.4207841145411167
20,2017,12,1,0.23747074679818536,0.3508293236982484,0.41548905266958464
20,2017,13,1,0.20910873578520844,0.325476190762158,0.40284654480487453
20,2017,14,1,0.195442691404783,0.30873224376583874,0.39286102009197194
20,2017,15,1,0.1640148135607442,0.27375047965564814,0.373689779006882
20,2017,16,1,0.13624213615405448,0.24042112504358637,0.3462803563303493
20,2017,17,1,0.10075772819455867,0.18843550311653973,0.28632670126125176
20,2017,18,1,0.084428863906608545,0.16112819806964057,0.25321403948212434
20,2017,19,1,0.06482123313548951,0.12636082603329554,0.20396398208110877
20,2017,20,1,0.05085062185667686,0.09956433408876131,0.16393160203624418
20,2017,21,1,0.042794601759332224,0.08583569208108743,0.1455981381599328
20,2017,22,1,0.03621396846820808,0.07601755976062012,0.13239462758163464
20,2017,23,1,0.03141325279853793,0.06582073475045144,0.11453421301233101
20,2017,24,1,0.028153482384235207,0.05797115514855112,0.10427367600600074
20,2017,25,1,0.023423673517044344,0.051167231252918194,0.09149898951941793
