iTime,year,age,S,lowerVal,Val,upperVal
3,2000,29,1,9.5918851697645e-4,0.06826096191589491,0.2848712530407666
3,2000,30,1,6.345264933878494e-4,0.0618116699536255,0.2806200571338973
4,2001,3,1,0.28409567609534203,0.3031666765020681,0.3211348685817496
4,2001,4,1,0.33735061161165997,0.35359738249401396,0.36850232916819775
4,2001,5,1,0.35705708576127365,0.3919059010071152,0.42147555517397384
4,2001,6,1,0.37917212867105593,0.4135990154812358,0.42184689712791423
4,2001,7,1,0.3843608091920243,0.4182480661100865,0.4218682320497913
4,2001,8,1,0.34960164474032823,0.41427355386695064,0.42185909890332035
4,2001,9,1,0.3107364540475715,0.40053416861857416,0.4217562550799864
4,2001,10,1,0.2760767012095585,0.37954786414707264,0.42071609497087803
4,2001,11,1,0.24527710747287942,0.3547177516744497,0.4159156875506222
4,2001,12,1,0.2124064678381793,0.3293494387599432,0.4058790456783984
4,2001,13,1,0.18745916751171157,0.3038889829454633,0.3913661522062192
4,2001,14,1,0.1618518319148788,0.27709985140805693,0.3740275130671813
4,2001,15,1,0.14375188295062424,0.25278055635008506,0.35207756268692836
4,2001,16,1,0.1173507847209775,0.22993122103972968,0.33904597820270793
4,2001,17,1,0.0904806257845944,0.20906816169414358,0.32586089207100777
4,2001,18,1,0.06869473547840084,0.19127963258190378,0.3149936100099025
4,2001,19,1,0.048532847313235275,0.17516730031601102,0.30569862591397196
4,2001,20,1,0.035413409148037436,0.15960167777827416,0.2965747798747248
4,2001,21,1,0.024441050551352872,0.1453858126079296,0.2910542463883567
4,2001,22,1,0.017144780603502375,0.13141213851337014,0.28454689579777237
4,2001,23,1,0.01165638221158504,0.11938323639599276,0.28031941744279854
4,2001,24,1,0.00793722016493619,0.10851829042409628,0.27369630397652833
4,2001,25,1,0.0054109380895355766,0.09774102418237998,0.2689277611847603
4,2001,26,1,0.0036844040323379817,0.08794923268515875,0.2662549434749376
4,2001,27,1,0.00250349904654327,0.07884259824508884,0.2607420487801185
4,2001,28,1,0.0016979920971235613,0.07056645430442782,0.2586005309749511
4,2001,29,1,0.0011707707332513787,0.06357435296653718,0.2534814374599637
4,2001,30,1,7.866320553719325e-4,0.05728373252973094,0.24995621192142592
5,2002,3,1,0.2815335219673322,0.3004706242414097,0.31965200863196264
5,2002,4,1,0.33437857569119184,0.3502030098609331,0.36529859358720684
5,2002,5,1,0.37355905310718684,0.38548883424857594,0.39669560937789133
5,2002,6,1,0.3879145387521493,0.40992106526888217,0.4218141627410781
5,2002,7,1,0.3940935565074932,0.4186318838167684,0.4218661887412217
5,2002,8,1,0.36822734142590074,0.41776356671939674,0.4218674695520327
5,2002,9,1,0.331619180039061,0.4059287803741086,0.42180113553572823
5,2002,10,1,0.29301465067329197,0.3874032575586211,0.42115107272907154
5,2002,11,1,0.25847861069524236,0.3637875303765927,0.41586183216426054
5,2002,12,1,0.22779528418857903,0.3373631888293208,0.40746723735459445
5,2002,13,1,0.19639814177473158,0.31153177795832,0.3930493892952212
5,2002,14,1,0.17295354901376794,0.28608046485765104,0.3770120825440288
5,2002,15,1,0.14900733896588744,0.25963863072133714,0.3576897192712792
5,2002,16,1,0.13229786724136172,0.23615036575362897,0.33488042152072867
5,2002,17,1,0.10788644532413755,0.21448744425624017,0.3214565224351807
5,2002,18,1,0.08324495082838229,0.19430754027755281,0.3084671988405351
5,2002,19,1,0.06308992310026665,0.17720647418993973,0.2978122303965295
5,2002,20,1,0.044469532283429286,0.16176447834221208,0.28851545772764425
5,2002,21,1,0.03204628079063851,0.14784291992526893,0.27932037989279923
5,2002,22,1,0.022116894896856466,0.13419499933948476,0.2723268114739022
5,2002,23,1,0.015645935141981936,0.12103946012973642,0.265733679659123
5,2002,24,1,0.010535569472659755,0.10977626359335912,0.2620993616312944
5,2002,25,1,0.007138332680567146,0.09957980785709789,0.2566908176620059
5,2002,26,1,0.004865227864626904,0.09006733681519763,0.25262547669739965
5,2002,27,1,0.0033110604518618,0.08071820859338245,0.2499074158265316
5,2002,28,1,0.002248589150598491,0.07218656806703574,0.24432533382818103
5,2002,29,1,0.0015455294150424014,0.06482740138161959,0.24043340017240478
5,2002,30,1,0.0010627588218060625,0.058241593624234214,0.23677192931405028
6,2003,3,1,0.3050646316810314,0.32259999326999,0.3396634028733517
6,2003,4,1,0.320274403980661,0.33671602924448496,0.3540997381549871
6,2003,5,1,0.36227264906158363,0.3755796063643517,0.38776641967811254
6,2003,6,1,0.39195007993924635,0.40164180169848634,0.4097095830358952
6,2003,7,1,0.4020939751828319,0.4170285407891117,0.42186418401163184
6,2003,8,1,0.3847033702191244,0.41949886751243903,0.4218689053971003
6,2003,9,1,0.3566417255741172,0.4143562074304892,0.4218494273672436
6,2003,10,1,0.3194695600454635,0.39740548554286925,0.42150051117241627
6,2003,11,1,0.2804134690428285,0.37661806536251846,0.418238221283351
6,2003,12,1,0.24686989537721504,0.3513230954192954,0.4096540987718135
6,2003,13,1,0.21697999043869212,0.3241064770742743,0.39862033266525687
6,2003,14,1,0.18606074884298315,0.29891045861008936,0.3827636814939309
6,2003,15,1,0.16303929412249685,0.27321389986727784,0.36533769941414684
6,2003,16,1,0.14046050271133398,0.24738602097782508,0.3439656843172324
6,2003,17,1,0.1255001002943063,0.22438419453892655,0.3215165753291467
6,2003,18,1,0.10121965652034146,0.2031082924241222,0.3088703744462772
6,2003,19,1,0.07836271362699836,0.18405926501748698,0.2958544830804213
6,2003,20,1,0.058670093211494904,0.1677024221887026,0.28560722700154934
6,2003,21,1,0.04207937212364072,0.15285090667143592,0.276384103508912
6,2003,22,1,0.02986380630850218,0.1395188845380696,0.2662774914467233
6,2003,23,1,0.020802652225261262,0.12649121257410084,0.2610629087754383
6,2003,24,1,0.014739837206567234,0.11408147705608349,0.25314201712380335
6,2003,25,1,0.009969909730109285,0.10321279033289163,0.24918010815931152
6,2003,26,1,0.00665518205454895,0.09377062721484872,0.24571443814073898
6,2003,27,1,0.004532658110820378,0.08431794748306093,0.24072399932016542
6,2003,28,1,0.0030832743935380203,0.07547597505356686,0.23687132127905028
6,2003,29,1,0.0020932839917015837,0.0679797367523377,0.2324872030045376
6,2003,30,1,0.001441989692723084,0.06089142105650036,0.22841650188825813
7,2004,3,1,0.2628505969334731,0.28429199709466013,0.30396244570499353
7,2004,4,1,0.35981441414287946,0.3736494444673692,0.3859484959541238
7,2004,5,1,0.37002888287601327,0.38263564340963796,0.39372996627476065
7,2004,6,1,0.397014743498714,0.4052938615576792,0.41220046364390384
7,2004,7,1,0.41318348553967205,0.4179484756253865,0.4208881485117269
7,2004,8,1,0.4000958981151399,0.42091415532318033,0.4218724884343027
7,2004,9,1,0.3655349839706434,0.41576320763861196,0.4218617582297578
7,2004,10,1,0.333417589143525,0.4011834732696481,0.4212347705897647
