iTime,year,age,S,lowerVal,Val,upperVal
6,2003,24,1,0.00525260384240576,0.037672146013595115,0.09841646159305352
6,2003,25,1,0.0037883577979896344,0.033722787242905505,0.09442865559156682
6,2003,26,1,0.0026553961587995425,0.030015655186787248,0.09092096724257134
6,2003,27,1,0.0018518006694908653,0.02666122908017505,0.0885033755100481
6,2003,28,1,0.001264078877064985,0.02410018761713192,0.08765483420915803
6,2003,29,1,8.631453964788409e-4,0.02152957861939206,0.08435769315014863
6,2003,30,1,6.007676996077409e-4,0.019287944680031692,0.08268972825553514
7,2004,3,1,0.4188051036185073,0.42086837791620546,0.42180894164641636
7,2004,4,1,0.3707672920457299,0.3794689865817222,0.3875057315660015
7,2004,5,1,0.3280501474601946,0.3389917073759542,0.34918650687703956
7,2004,6,1,0.27146041443908364,0.2836195789501721,0.29498625879110923
7,2004,7,1,0.21829860534425505,0.22963283815107677,0.24177474447811334
7,2004,8,1,0.16987289218056667,0.21014717344792788,0.23201143189987936
7,2004,9,1,0.14121098939857363,0.18860976368309995,0.21906319704638252
7,2004,10,1,0.11986499229597188,0.1689434831656897,0.20616611966008286
7,2004,11,1,0.09964775748860429,0.15056431590640082,0.1923958722630269
7,2004,12,1,0.08401442986104993,0.13367496835009268,0.17713759559756534
7,2004,13,1,0.06987346665469164,0.11875128175797112,0.1621447424989924
7,2004,14,1,0.059874605000916424,0.10457820048966082,0.1482502702342605
7,2004,15,1,0.05107005413992833,0.09195941657991714,0.13698087720107674
7,2004,16,1,0.044357806526949685,0.08143367128709117,0.125468451602071
7,2004,17,1,0.03709748752462223,0.07127248950484777,0.11324430752458871
7,2004,18,1,0.03170753776567541,0.06287710904727423,0.10226665738158641
7,2004,19,1,0.024918846329017683,0.05571819708424593,0.09615168772304429
7,2004,20,1,0.019344518023609134,0.049733573563934444,0.09122942170380668
7,2004,21,1,0.014456123399041324,0.04418246123500011,0.08640001994397965
7,2004,22,1,0.01061078108189276,0.03939072636220364,0.0826881000603688
7,2004,23,1,0.007523079938246102,0.03513441884514175,0.07980468987305014
7,2004,24,1,0.005364351987273004,0.031380772005441274,0.07682711317893595
7,2004,25,1,0.003844798715594592,0.02803137156552931,0.0747753331833407
7,2004,26,1,0.0027277636141228917,0.025019861898069144,0.07144813831800997
7,2004,27,1,0.001943193907238216,0.022261532441292812,0.06886140435824087
7,2004,28,1,0.0013536950564091688,0.01975399898818727,0.06698733033794503
7,2004,29,1,9.22955096217959e-4,0.017703947490409308,0.06557549935010798
7,2004,30,1,6.319665974025323e-4,0.01585917852641988,0.06388700836822041
8,2005,3,1,0.4191154514946372,0.4209805455564014,0.4218126595202342
8,2005,4,1,0.38538220071237606,0.39277467177915215,0.3997586881693914
8,2005,5,1,0.31744557116593203,0.32780678184683354,0.33846015259567064
8,2005,6,1,0.2731193275080771,0.2845278807157575,0.29580510807447374
8,2005,7,1,0.22071222793426745,0.23171614937659912,0.24340731412681035
8,2005,8,1,0.17366676723635957,0.18403146042372143,0.1949452869409088
8,2005,9,1,0.13368806012558998,0.16675038763946853,0.18678974665774822
8,2005,10,1,0.11099223800428122,0.14916680709728006,0.174877002626392
8,2005,11,1,0.09314547815655513,0.13280650692966714,0.16413341792045236
8,2005,12,1,0.07654749577995557,0.1176209942719741,0.15234777717958475
8,2005,13,1,0.06480411613350459,0.10437210755136672,0.13928265046279278
8,2005,14,1,0.05347560278030233,0.09196192278376912,0.12701337613110417
8,2005,15,1,0.04542791720085584,0.08070797496584661,0.1161043996444681
8,2005,16,1,0.039183282663540056,0.07079006485101635,0.10619989368197078
8,2005,17,1,0.033582420568043315,0.06247553160331914,0.09692280929390672
8,2005,18,1,0.027879267559725064,0.05473548689195083,0.08747551151436944
8,2005,19,1,0.023827561212548188,0.04803365897341557,0.07878441096019052
8,2005,20,1,0.018944802235464013,0.04236809450719354,0.07373298310211454
8,2005,21,1,0.014649868269515351,0.03770537645983081,0.07017051223105675
8,2005,22,1,0.01088892445963482,0.03351739278143288,0.06696028447098197
8,2005,23,1,0.007897679936794742,0.029744235787209715,0.06391689617789692
8,2005,24,1,0.005590323864006317,0.026597157669382372,0.06135189794076969
8,2005,25,1,0.004022257503512186,0.023723138172735653,0.0591146754020741
8,2005,26,1,0.002876938614081355,0.021184953069385136,0.056774947628812196
8,2005,27,1,0.0020396516933326985,0.018830374301336897,0.054209397972235035
8,2005,28,1,0.0014269482381570446,0.016651469311868356,0.05247666845400043
8,2005,29,1,0.0010045083910589134,0.01486481025471747,0.05063132781530142
8,2005,30,1,6.765841124747741e-4,0.013363356258283027,0.04957179606384034
9,2006,3,1,0.42081523362236867,0.4217708287439653,0.42187474907435424
9,2006,4,1,0.3954608135558094,0.4017842927575872,0.4072712641176189
9,2006,5,1,0.3456358529812178,0.3553537428823693,0.365349320211713
9,2006,6,1,0.2733811223909409,0.28477834159524057,0.29655355652160903
9,2006,7,1,0.23180136084978706,0.24317465563617763,0.2547276099727163
9,2006,8,1,0.18433480034228172,0.19492633019699318,0.20604186336349598
9,2006,9,1,0.14321502545844708,0.15294027355534626,0.16290249494303022
9,2006,10,1,0.10944308952147976,0.13822470825955827,0.15505799754061184
9,2006,11,1,0.09052528396745504,0.1231120879406933,0.14523143859467738
9,2006,12,1,0.07568826697985084,0.10935970978583359,0.1358879819661138
9,2006,13,1,0.06228652055548737,0.09635098711990572,0.12599236643649592
9,2006,14,1,0.05189181501093178,0.08517226023991206,0.11448600426864111
9,2006,15,1,0.04327850402178846,0.07479339934936288,0.10406174045622682
9,2006,16,1,0.03650064102865441,0.06545519167554384,0.09526231409337174
9,2006,17,1,0.031734254440389624,0.057355616714877655,0.08720415096600519
9,2006,18,1,0.02668789509192786,0.05039578676544258,0.07934294523348152
9,2006,19,1,0.02240261582356262,0.04416752165282799,0.07105666891484731
9,2006,20,1,0.018963672757181294,0.03877394568845961,0.06421715525543448
9,2006,21,1,0.014984750096930429,0.034040077369883334,0.0603074687752093
9,2006,22,1,0.011594748681691915,0.03027121313263713,0.056582774322046066
9,2006,23,1,0.008702321399238901,0.026927555564863363,0.05391441068852432
9,2006,24,1,0.006255846101478941,0.023797540377472358,0.0515603527338949
9,2006,25,1,0.004438212727389234,0.021343099376942253,0.049751095415219465
9,2006,26,1,0.0031603552433816353,0.019003012384392372,0.04724205788719708
9,2006,27,1,0.002261464336751823,0.016995305305462526,0.045411835407403824
9,2006,28,1,0.001596525693613782,0.014981893413520365,0.04337545705625532
9,2006,29,1,0.0011212334848202045,0.013227491045775117,0.04208760441028237
9,2006,30,1,7.913399512706294e-4,0.01186052944298082,0.040913755287131294
10,2007,3,1,0.41903715796445423,0.420964937260656,0.42183074133390724
10,2007,4,1,0.39883989964999517,0.404926010415674,0.410008626638961
10,2007,5,1,0.35518680598269214,0.3645375587489172,0.3733609206689832
10,2007,6,1,0.29958791408077295,0.3100795178252842,0.32176214342102416
10,2007,7,1,0.23004813738863944,0.24096549066165934,0.25268048043151103
10,2007,8,1,0.19242464144986016,0.20297517366625653,0.2139893779814399
10,2007,9,1,0.15135548823170206,0.1606214485189233,0.17063488952838257
10,2007,10,1,0.11639801727007644,0.1246727909946822,0.13375084648202296
10,2007,11,1,0.08829332703065625,0.11230019336876432,0.12684877015441465
10,2007,12,1,0.07197713897403718,0.09963433131357743,0.11857062452890517
10,2007,13,1,0.06052818140285212,0.08820213196315582,0.11074167195964577
10,2007,14,1,0.04955687562250871,0.07743929989613155,0.10198604397120946
10,2007,15,1,0.04118401636563951,0.06849269586430438,0.09329837034399398
10,2007,16,1,0.03421181780055108,0.05988143926923052,0.08397553997343005
10,2007,17,1,0.028613016597353477,0.05227119462899252,0.07674979338917276
10,2007,18,1,0.025007487391610073,0.04566009953286053,0.0694348175797941
10,2007,19,1,0.021132014422748875,0.04013269666078946,0.06338860139081794
10,2007,20,1,0.01763349811800799,0.03499649778633657,0.0566074242058551
10,2007,21,1,0.014950913460555318,0.030684425719535408,0.051077680978526906
10,2007,22,1,0.011627015994220646,0.026969550761456997,0.048318089489228146
10,2007,23,1,0.009061448513978757,0.02388001176718317,0.045055162072786155
10,2007,24,1,0.0067667356958995995,0.02128253840048619,0.04301100846584389
10,2007,25,1,0.0049025819474584325,0.018708415587686954,0.04099811578819712
10,2007,26,1,0.0034863405035335474,0.016800444103535185,0.03948507039324545
10,2007,27,1,0.0024653529029649976,0.015011559200669005,0.0377664937620513
10,2007,28,1,0.0017638128701908307,0.013334470088826326,0.03635009168793351
10,2007,29,1,0.001246968960149035,0.011791715912870078,0.034853732281428566
10,2007,30,1,8.711190788505374e-4,0.010407810494688275,0.03371840021082973
11,2008,3,1,0.4212049591632881,0.42181507375006677,0.4218748676839062
11,2008,4,1,0.3938278557740979,0.4006329906476237,0.40586835123133475
11,2008,5,1,0.3404209066795996,0.35085058022835314,0.3597116404882405
11,2008,6,1,0.2891870903073287,0.3008118268961293,0.31079406993092207
11,2008,7,1,0.23605688866526142,0.24670051369768148,0.2581259154968506
11,2008,8,1,0.17590297742155242,0.18561254997253496,0.1961023808934912
11,2008,9,1,0.14496076171337588,0.1541509650818585,0.1636782112938562
11,2008,10,1,0.11235879164834929,0.12022880741380279,0.12817628198634531
11,2008,11,1,0.08547953577080755,0.09231117974660466,0.099028743204636685
11,2008,12,1,0.06443728854560024,0.08270307388353207,0.09405600431485979
11,2008,13,1,0.052488059222103145,0.07308544950590344,0.08773276355584503
11,2008,14,1,0.043714484369821886,0.0642692862109215,0.0812709713190231
11,2008,15,1,0.03588441714687601,0.05634206778139593,0.07457883186449474
11,2008,16,1,0.02962827703452496,0.049514972739574115,0.06838615760212466
11,2008,17,1,0.024569391570407054,0.04329150781910409,0.061524477082197285
11,2008,18,1,0.02047993296542304,0.03777967231212041,0.05612189899770433
11,2008,19,1,0.01789537501581077,0.03280134972188314,0.050250529715730616
11,2008,20,1,0.015031478364382983,0.02873093589772539,0.045788639668354544
11,2008,21,1,0.012629389228616589,0.02505852790027268,0.04089513777639447
11,2008,22,1,0.01059843243485265,0.02184108376475418,0.036681195358233706
11,2008,23,1,0.008268861866889975,0.019262900804987278,0.03494643932874794
11,2008,24,1,0.006429976929506446,0.017019204491343698,0.03242026746501406
11,2008,25,1,0.0047676328698794245,0.015104238093959048,0.03074240258948573
11,2008,26,1,0.0034702803875482032,0.01336553746711821,0.02954494570247585
11,2008,27,1,0.0024559167973402917,0.011911443993137639,0.028104845090452427
11,2008,28,1,0.0017438298356710152,0.010676290106151322,0.027178901992337863
11,2008,29,1,0.0012335588984814117,0.009436068197360023,0.02615627827042675
11,2008,30,1,8.713744975567301e-4,0.008363372225197712,0.02477714922397548
12,2009,3,1,0.4205196992155804,0.4216526862805373,0.4218744157460558
12,2009,4,1,0.39925143006758906,0.40525941688472406,0.4101353085876305
12,2009,5,1,0.35186462061788165,0.3611477965673726,0.36982075909273
12,2009,6,1,0.29268079683757875,0.30371990710176866,0.31472405662496994
12,2009,7,1,0.24322425878790224,0.2543404732845159,0.2650602773839156
12,2009,8,1,0.19465049132851886,0.20474755444531048,0.21551265900807665
12,2009,9,1,0.1427164808296645,0.15139096104118374,0.16100031396817255
12,2009,10,1,0.11684040355560904,0.1247204578363589,0.1328789990095791
12,2009,11,1,0.08973613778754379,0.09641414609795432,0.10322100405673741
12,2009,12,1,0.06779215078131907,0.07356415565415475,0.07925524482069977
12,2009,13,1,0.05059454374559763,0.06577391779222298,0.07507864018166857
12,2009,14,1,0.041399564264633475,0.0579432935284071,0.06992810404030655
12,2009,15,1,0.03452486014985059,0.05090934694105356,0.06436298143216124
12,2009,16,1,0.028020075747425422,0.04449475134065005,0.058909043093105344
12,2009,17,1,0.023249082820701768,0.03889060937635795,0.053993565299571604
12,2009,18,1,0.019278009883990865,0.03401564021931559,0.04829609254324269
12,2009,19,1,0.016032526552347135,0.02962983209096766,0.044141193445347816
12,2009,20,1,0.01383558331153075,0.02570797455894893,0.039719737150440276
12,2009,21,1,0.011707935752029731,0.02252257426406332,0.03585826783249664
12,2009,22,1,0.009776659756243526,0.019600943652479618,0.03205609889023208
12,2009,23,1,0.008197995213501941,0.017061066792306276,0.02879993586148872
12,2009,24,1,0.006491212103450689,0.01496995784151309,0.027328318724317943
12,2009,25,1,0.005034151006659082,0.013236760868440327,0.025555300587775776
12,2009,26,1,0.003689759326987734,0.011753107219897314,0.02403394961333348
12,2009,27,1,0.0026666070971954306,0.010401107038843446,0.022936500992360907
12,2009,28,1,0.001896339473479217,0.009252470892583114,0.02181156385943767
12,2009,29,1,0.001333097467994642,0.008245466574272473,0.02124355379389591
12,2009,30,1,9.616342090313405e-4,0.0073240458857162195,0.020437513175359884
13,2010,3,1,0.42107795194658754,0.42179222600071237,0.421874746046153
13,2010,4,1,0.39950907467194546,0.4050458343057599,0.4099613585666356
13,2010,5,1,0.3630991427652573,0.37165484945864563,0.37953530013813197
13,2010,6,1,0.30862999647479616,0.3189937711022159,0.32897307783862645
13,2010,7,1,0.25010466850075536,0.2611454110680081,0.2722402176972553
13,2010,8,1,0.204825425892247,0.21519293267667206,0.2255523281115997
13,2010,9,1,0.16192816375820435,0.1708280552575161,0.18079610776889107
13,2010,10,1,0.11729751369709161,0.12481791562728639,0.1332101018370207
13,2010,11,1,0.09552637053879294,0.10218778327142862,0.10943128172060657
13,2010,12,1,0.07285681138515454,0.07848329060767777,0.08433966542422779
13,2010,13,1,0.05490066394009506,0.05952163447289852,0.06439605098375803
13,2010,14,1,0.04067955881380626,0.05313175852831309,0.060974876035347604
13,2010,15,1,0.03322068170166889,0.046736429448045624,0.05662606604179477
13,2010,16,1,0.027632993318398653,0.04100080884199481,0.052317202445257956
13,2010,17,1,0.02254056740136357,0.03582976790177041,0.0479617355087624
13,2010,18,1,0.018477313309123097,0.03123559697526747,0.043759427958481735
13,2010,19,1,0.015362667639869924,0.02734324213369766,0.03919468016227075
13,2010,20,1,0.012759055776644983,0.023746858338151815,0.035352322685572625
13,2010,21,1,0.01107375370635899,0.020598105037159357,0.031873015108947786
13,2010,22,1,0.009344434456347875,0.017998202432791058,0.028886324612733702
13,2010,23,1,0.007753180821994305,0.015625640764243037,0.02570716922743028
13,2010,24,1,0.00651332357757184,0.013608577455425614,0.02327764095640067
13,2010,25,1,0.005171368129811088,0.01192193782341389,0.02172537199541766
13,2010,26,1,0.003943324209491259,0.010554293106779241,0.02053901588816573
13,2010,27,1,0.0029107771689248327,0.009322373760190928,0.0193590401790944
13,2010,28,1,0.002103466661094643,0.00827878308285478,0.0184446983291604
13,2010,29,1,0.0015069256131788828,0.007370813276218353,0.01753141109368406
13,2010,30,1,0.0010538209342873105,0.006544176288869989,0.017065744547381963
14,2011,3,1,0.41668816942190867,0.41918047063984976,0.42090755618052955
14,2011,4,1,0.3997185663695494,0.4049370858765229,0.4095678523478356
14,2011,5,1,0.36096061342792374,0.36905222283188466,0.37735829492595757
14,2011,6,1,0.3178748501301321,0.32783291880304855,0.3374419292569925
14,2011,7,1,0.2624948900901986,0.2733500056535284,0.2838268279957804
14,2011,8,1,0.2089209378947621,0.2191199983188834,0.22982251553724783
14,2011,9,1,0.1685570986034334,0.17804827683061664,0.1878294544560714
14,2011,10,1,0.13185687825775622,0.13984729664517778,0.1488518892755433
14,2011,11,1,0.0944027272762183,0.10100152974872484,0.10841483314148906
14,2011,12,1,0.07649228735210085,0.08222596409227706,0.08854830764120084
14,2011,13,1,0.058127385572917606,0.06282918849173931,0.06770038558310704
14,2011,14,1,0.04356350888591622,0.047429819755621674,0.05141669376597936
14,2011,15,1,0.03215636006047495,0.042209905071322426,0.048685354150461164
14,2011,16,1,0.026282685010243948,0.03709117505402615,0.045258240735043906
14,2011,17,1,0.021675261100115837,0.032464053109180296,0.04149748139854767
14,2011,18,1,0.017793956802730226,0.028292957908269342,0.03809456538691023
14,2011,19,1,0.014533007749572516,0.024677537560056504,0.034595195964679054
14,2011,20,1,0.012097310642656182,0.021537675411922197,0.030940332340981782
14,2011,21,1,0.01001152021400461,0.018726384989107232,0.028025422116680698
14,2011,22,1,0.008658471449288413,0.016240819924303027,0.025241505564699
14,2011,23,1,0.007328145511377401,0.014161724412531,0.022763455108694416
14,2011,24,1,0.006076290163763828,0.012280174353252703,0.020334501111600425
14,2011,25,1,0.005072539917667977,0.010695104299654796,0.01834394120091432
14,2011,26,1,0.003971992245388844,0.009358004796838636,0.017203507348278368
14,2011,27,1,0.003082617932732133,0.008281682537078323,0.016105831691433564
14,2011,28,1,0.0022493305674247638,0.007318057523105999,0.015316746079055444
14,2011,29,1,0.0016237239878518599,0.006477300047885704,0.014555712386252261
14,2011,30,1,0.001173311262918623,0.00573136692320451,0.01375658944514095
15,2012,3,1,0.41545773699612376,0.418284185185518,0.4202241565627214
15,2012,4,1,0.4122989747600391,0.4155950282266775,0.41831582125920147
15,2012,5,1,0.3619426304906499,0.3697116709906768,0.3773489894097468
15,2012,6,1,0.31614329916877326,0.3256729656612862,0.3354847525022676
15,2012,7,1,0.2724943409113823,0.2827932252981977,0.2933898391767277
15,2012,8,1,0.22061853124217776,0.23103187583751444,0.2413515791758896
15,2012,9,1,0.17282601394744918,0.18226709211607287,0.19207278764471433
15,2012,10,1,0.13819064702811415,0.14654674769809378,0.15540735688423585
15,2012,11,1,0.10703190318531852,0.11405194281365058,0.12194453395098868
15,2012,12,1,0.07611527761170021,0.08166371844062739,0.08773735934484851
15,2012,13,1,0.061333079751224436,0.06622361423854689,0.07146083296362397
15,2012,14,1,0.04631755834514951,0.05030919081145892,0.054515988115549495
15,2012,15,1,0.03461339523017212,0.037785796799057386,0.041187714075976815
15,2012,16,1,0.02556948568553856,0.033604728547904736,0.038881367999896714
15,2012,17,1,0.02073987862868956,0.02952229937610322,0.036022191828255445
15,2012,18,1,0.017209697701218638,0.02568857284625228,0.03303070278680538
15,2012,19,1,0.013949181146222098,0.022420544094665682,0.030451005896942707
15,2012,20,1,0.01148619118029809,0.019546950734442025,0.027537830742402715
15,2012,21,1,0.009526284753122597,0.01702661217676428,0.024649728780324006
15,2012,22,1,0.0078631855974624,0.014778920463533405,0.02223336903245715
15,2012,23,1,0.0068074199574374664,0.01279949648041626,0.019911496117068387
15,2012,24,1,0.005746950694473597,0.011134690802938534,0.01795760597592215
15,2012,25,1,0.00477358607425,0.009659478453987173,0.016125017519812806
15,2012,26,1,0.004009935077350716,0.008432673608163849,0.014525405104287407
15,2012,27,1,0.0031255506374058494,0.007367117888943126,0.013671356999600917
15,2012,28,1,0.0024207201922735707,0.006495488978696129,0.012759945791884102
15,2012,29,1,0.0017836474299851343,0.00574441502419451,0.01202784946856004
15,2012,30,1,0.0012701579607571592,0.005091332886023105,0.011484135745175213
16,2013,3,1,0.4197173451572875,0.4212021356893233,0.4218309470197028
16,2013,4,1,0.4088963223121047,0.4127116631615112,0.4159736787131
16,2013,5,1,0.372567062584269,0.37954998649793315,0.38683003281409784
16,2013,6,1,0.30864117891467785,0.31765443014921735,0.32691160713883277
16,2013,7,1,0.26226017611787483,0.27223360911682626,0.2823821733788253
16,2013,8,1,0.2220364124551585,0.23172843153210526,0.2420984843521667
16,2013,9,1,0.17641052833990847,0.18579081685264973,0.19553805936484203
16,2013,10,1,0.13612031862030782,0.14448825300845597,0.1532707592852217
16,2013,11,1,0.10768471346014796,0.11505759291917192,0.12272737849039715
16,2013,12,1,0.08294275040826388,0.08864262831094591,0.09513727362866352
16,2013,13,1,0.0583828565213218,0.06285370444874558,0.06801344159823788
16,2013,14,1,0.04681005468289832,0.050747317715029466,0.05501603259900227
16,2013,15,1,0.035096900742075915,0.03837889688944644,0.04178246265496489
16,2013,16,1,0.026218755024206494,0.02869754503149799,0.03145459815832204
16,2013,17,1,0.01944595620338841,0.02550610418050136,0.02954099658071075
16,2013,18,1,0.015544573817287027,0.022390254891596743,0.027324514923702244
16,2013,19,1,0.012967271529862108,0.019509371900628587,0.02501209494241037
16,2013,20,1,0.010553694515104307,0.016957816605422643,0.022885681962702818
16,2013,21,1,0.008605029669908738,0.014737265755583791,0.020857488309901664
16,2013,22,1,0.007118256216215772,0.012794288213104821,0.018679306483988217
16,2013,23,1,0.0058838621849918215,0.011137156665912362,0.016796093912774396
16,2013,24,1,0.0050652357375777345,0.009626541405194304,0.015098698984759427
16,2013,25,1,0.0043011835393647795,0.00834935681895186,0.013517665711351459
16,2013,26,1,0.0035461608290089613,0.0072529271089483965,0.012128804125779833
16,2013,27,1,0.0029869744145052256,0.006329713768693016,0.010949431782466858
16,2013,28,1,0.002337200767425743,0.005530939193978656,0.01022877040150935
16,2013,29,1,0.0018130240538698195,0.004856906065532584,0.009569253621517747
16,2013,30,1,0.0013130389065780376,0.004281043493742904,0.00906638561126318
17,2014,3,1,0.4200146442077771,0.42132767828743145,0.42185004645347235
17,2014,4,1,0.4066339053205482,0.4108606596839086,0.4143257038505728
17,2014,5,1,0.3734831264763539,0.3802600350432196,0.38677129696541857
17,2014,6,1,0.327136797116436,0.3358487350849865,0.3449162152115669
17,2014,7,1,0.2614039874237111,0.27126103999873075,0.2809823885313543
17,2014,8,1,0.2187351386895499,0.22832399288983876,0.2381270574983691
17,2014,9,1,0.18289149512549066,0.19202476457512854,0.2018169626808818
17,2014,10,1,0.14364944861163872,0.1519411705996829,0.16054319930779914
17,2014,11,1,0.10965260050022325,0.11693542408079305,0.1247019034505264
17,2014,12,1,0.08622549391890329,0.0924044065471211,0.09908855311325236
17,2014,13,1,0.065862027708185375,0.07084491084860052,0.07616414342958648
17,2014,14,1,0.046064834875569095,0.04995613202770196,0.05393917207132186
17,2014,15,1,0.03683858323692247,0.04015754993717684,0.043675826290606345
17,2014,16,1,0.02756489981843621,0.030259231219998003,0.032908600630162724
17,2014,17,1,0.020530591825104427,0.02256489347879884,0.024792929766819082
17,2014,18,1,0.015085037465590551,0.019991429986989075,0.023172046103582034
17,2014,19,1,0.012192072148580993,0.01753399496674506,0.02144250047508673
17,2014,20,1,0.01008914431549765,0.0152480127692928,0.01965816141047504
17,2014,21,1,0.008216060279280141,0.0132493290614346,0.017935704858326212
17,2014,22,1,0.006724577738714064,0.011503315095283698,0.01632494741653223
17,2014,23,1,0.005502763103444465,0.0099987794901473,0.014635288365328417
17,2014,24,1,0.004581019405020333,0.008696505030378252,0.013163443147365577
17,2014,25,1,0.003973520822908154,0.00750755673178666,0.011774578554102726
17,2014,26,1,0.0033165754978797457,0.00650037928784084,0.010546645278869587
17,2014,27,1,0.0027567044289967947,0.005643176493168987,0.009474058260777882
17,2014,28,1,0.002338639847280802,0.004915545070874238,0.00848634696100246
17,2014,29,1,0.001816750255153311,0.004288845787700066,0.007943149346289511
17,2014,30,1,0.0013973102277779412,0.0037661722920149425,0.007514175933517484
18,2015,3,1,0.42132588802374965,0.42182390985780094,0.4218749079761289
18,2015,4,1,0.40159586764201666,0.40624446755706484,0.4103874077525277
18,2015,5,1,0.36337373691386426,0.37069733045287506,0.37800040287345077
18,2015,6,1,0.3207898664335745,0.32937785500947825,0.3385242843376362
18,2015,7,1,0.27235321577114174,0.28203503701653276,0.2918064367341075
18,2015,8,1,0.21182397827343455,0.2211147914821401,0.23089851477576626
18,2015,9,1,0.17484668112620846,0.1834166349940401,0.1927199743651352
18,2015,10,1,0.1445559352347596,0.15256958307246257,0.1608417446646744
18,2015,11,1,0.11224746249435244,0.11935419973741958,0.12691438323855764
18,2015,12,1,0.08483134614748683,0.09097479246277543,0.09738004229055795
18,2015,13,1,0.06646243114193716,0.07138328020570378,0.076946899104762
18,2015,14,1,0.05036476513384803,0.05436968916309322,0.05884393537006016
18,2015,15,1,0.03507097521650014,0.038088475170631006,0.04129606612332106
18,2015,16,1,0.027952877093430247,0.030510878640476413,0.03318021662051683
18,2015,17,1,0.020870529213167687,0.02292001055221308,0.02506247171742082
18,2015,18,1,0.015470279755865337,0.017034412770760142,0.018743439062095812
18,2015,19,1,0.01141565115327614,0.015097777636215615,0.017517423441151515
18,2015,20,1,0.009166637119606106,0.013192095994430244,0.016199329289816305
18,2015,21,1,0.007575250570405639,0.011454581039896765,0.014916090830327482
18,2015,22,1,0.006145431193624682,0.009943522493642639,0.013528822033259837
18,2015,23,1,0.004998424043943724,0.008629453472647547,0.012281557175686639
18,2015,24,1,0.004129456240614721,0.0075104490087275835,0.011027438878913725
18,2015,25,1,0.0034223884183124586,0.0065108442841513075,0.009905547791916583
18,2015,26,1,0.0029844879438522165,0.005616506092382616,0.008848756309394473
18,2015,27,1,0.0024836696390875056,0.004859975591619907,0.0079262164065124
18,2015,28,1,0.00204822494699968,0.00421456438259434,0.007123177668894646
18,2015,29,1,0.0017413812651769559,0.0036741138820969906,0.006359021883175138
18,2015,30,1,0.0013447460345176097,0.003207617009337452,0.005956594329407349
19,2016,3,1,0.4201627674276637,0.4213439593668787,0.4218598654373306
19,2016,4,1,0.40135625730436403,0.406244524164857,0.4101631498637951
19,2016,5,1,0.3640595407639705,0.37145917698474157,0.37847226962998004
19,2016,6,1,0.31906363841296853,0.32751673380322727,0.33613158959399597
19,2016,7,1,0.27536119447383134,0.28445156337601707,0.2933896355578302
19,2016,8,1,0.22967751970891964,0.23902048219409777,0.24850785387267513
19,2016,9,1,0.17545531460427233,0.18392823905198186,0.1924450927883362
19,2016,10,1,0.1434017049455546,0.1511770061218763,0.1593883594403161
19,2016,11,1,0.11772121562182025,0.12464600741341186,0.13201617715283054
19,2016,12,1,0.0906551887316198,0.09684082152493209,0.10318816309807358
19,2016,13,1,0.06823558724640912,0.073267363722792,0.07870598415716787
19,2016,14,1,0.05316426177598068,0.05722068695681176,0.06174143941004765
19,2016,15,1,0.040136588199346644,0.04340897119619923,0.04705915830385622
19,2016,16,1,0.02777569445975147,0.030268999379901365,0.0329063816015109
19,2016,17,1,0.02213338062720897,0.024192699799305176,0.026456219868544004
19,2016,18,1,0.016482385161326604,0.018140183683340694,0.019882118915677895
19,2016,19,1,0.012179368979429945,0.013454244286526964,0.014836511266862973
19,2016,20,1,0.008933849481579156,0.011882012292923499,0.013859190165845844
19,2016,21,1,0.0072146334646809,0.010390812111551621,0.012812506040704873
19,2016,22,1,0.005969780217285439,0.009013716362778684,0.011687099774800964
19,2016,23,1,0.00481351985450975,0.007834404489419033,0.010629464455315443
19,2016,24,1,0.003940821023339879,0.006776952166799783,0.00966050368782976
19,2016,25,1,0.0032238318146457627,0.005893224192333715,0.008681634714793145
19,2016,26,1,0.0026725592460251947,0.005109749533725081,0.00779747922409072
19,2016,27,1,0.002338407100678975,0.004401023034617238,0.006990915371798615
19,2016,28,1,0.001955663063994966,0.0038170836661127,0.0062568653271376645
19,2016,29,1,0.001598865158893942,0.0032967332539148484,0.005593660218907842
19,2016,30,1,0.0013548264748535737,0.0028728442603192738,0.004984311686851322
20,2017,3,1,0.4198157462508291,0.42110369022563643,0.42178328618293315
20,2017,4,1,0.40721182534127787,0.41111327054695307,0.4142895395320627
20,2017,5,1,0.36408874827058635,0.3713682195074423,0.37789145464243495
20,2017,6,1,0.31982255117115616,0.3281967391888232,0.3364215907359356
20,2017,7,1,0.2737305952022438,0.28245201576509804,0.2915624574344095
20,2017,8,1,0.232556543244607,0.24120329437965643,0.25023124227554205
20,2017,9,1,0.19139312886489285,0.19978071052624868,0.20854274619378313
20,2017,10,1,0.14397770723458378,0.15148886324567631,0.1590585273766716
20,2017,11,1,0.11670125928390068,0.12344799046578803,0.13074375623816353
20,2017,12,1,0.09511693863517094,0.10115941888606803,0.10748818267989305
20,2017,13,1,0.07286028769368645,0.078100816312424,0.0834069793112456
20,2017,14,1,0.05454204814984469,0.05875194950838833,0.0631979888679418
20,2017,15,1,0.04231999829877232,0.04569867793041717,0.04935813279377134
20,2017,16,1,0.03186300124852057,0.034528642907348264,0.03747130813167921
20,2017,17,1,0.02196749386725773,0.023975920925551328,0.026105521548179415
