iTime,year,age,S,lowerVal,Val,upperVal
2,1999,16,1,0.15976542307902744,0.23294532132032975,0.303559086256795
2,1999,17,1,0.12522764063698744,0.20883332126720627,0.2944912885130887
2,1999,18,1,0.09767688993078463,0.18565505110425154,0.2859790300034599
2,1999,19,1,0.07614632939756752,0.16487308976964085,0.27785673636411806
2,1999,20,1,0.05901024524591583,0.14568031460951092,0.26850012006175406
2,1999,21,1,0.04508532621015955,0.12835249627897966,0.2614929363295112
2,1999,22,1,0.034218925500800204,0.1129805979529418,0.25335704625513567
2,1999,23,1,0.025871339609444228,0.09918677115897015,0.245321134300089
2,1999,24,1,0.01949609065623262,0.0868380659553275,0.23684009271297593
2,1999,25,1,0.01465176137705031,0.07576960173208193,0.23015629895532108
2,1999,26,1,0.011033405013416877,0.06596860528850983,0.22266768468470022
2,1999,27,1,0.008311018020242542,0.05723890826226788,0.21533107540524732
2,1999,28,1,0.006257288093531727,0.04951292804377219,0.2081513963979953
2,1999,29,1,0.004703736703527882,0.04280349270776557,0.20092476495230518
2,1999,30,1,0.0035310544044639103,0.036978503224127976,0.1939828459431315
3,2000,3,1,0.21751026777937396,0.28371593595266664,0.3401375176431681
3,2000,4,1,0.3215816743203472,0.37160521981772754,0.40268267225200816
3,2000,5,1,0.3808123725723494,0.40772874818169874,0.42017435430117844
3,2000,6,1,0.4114907261118988,0.4203604502946533,0.42187047522983634
3,2000,7,1,0.41852243455639254,0.4215274935195291,0.4218743470670189
3,2000,8,1,0.4140275993794461,0.4203452325339784,0.4218680775793396
3,2000,9,1,0.39614349982071256,0.4102372955161828,0.41923329318222147
3,2000,10,1,0.374298412857815,0.39315248052476914,0.40829334494868164
3,2000,11,1,0.34826084966679016,0.369159294169363,0.3878063732877943
3,2000,12,1,0.33245347139742687,0.35424141799855746,0.3751482128772723
3,2000,13,1,0.30305880440345945,0.3303779487857883,0.3538395960573172
3,2000,14,1,0.2752416203795944,0.30149880995201,0.3261284853413734
3,2000,15,1,0.2324511321160771,0.27401601927377006,0.31030423274778346
3,2000,16,1,0.18697893755962974,0.24749951143543364,0.2990645530674083
3,2000,17,1,0.14972617221086498,0.22169522229822616,0.2884837471861982
3,2000,18,1,0.11776202210715207,0.19754772964808376,0.27950545219149553
3,2000,19,1,0.09156699629333129,0.17526577518414682,0.27023036492240815
3,2000,20,1,0.07094172147178272,0.15527869941431394,0.26134071706412193
3,2000,21,1,0.05495939518280796,0.13741253091694666,0.25355101519598877
3,2000,22,1,0.04185672661822756,0.120614226609153,0.24605510684998033
3,2000,23,1,0.03192930706966887,0.10586291743447201,0.23804526128870804
3,2000,24,1,0.02421192416651451,0.09294424435396156,0.23135588064058307
3,2000,25,1,0.018340396475053033,0.08111346687636331,0.22532835500735793
3,2000,26,1,0.01387970164725937,0.07056536790271234,0.2177327668229181
3,2000,27,1,0.010480855809463356,0.06141722032660148,0.21080310139979652
3,2000,28,1,0.00788455569201175,0.05334994664414468,0.20343403455840522
3,2000,29,1,0.005886412017708163,0.0461782864814359,0.19705780314216167
3,2000,30,1,0.004387621653824342,0.040004031555069326,0.19116492477235514
4,2001,3,1,0.23519952548168965,0.30494294145085704,0.35558681933742736
4,2001,4,1,0.2869944954937154,0.3442878691888073,0.38307559054413926
4,2001,5,1,0.36764579336312686,0.40094528458965023,0.4186167985411305
4,2001,6,1,0.4050905697911105,0.4195434441812083,0.42186708039110377
4,2001,7,1,0.4158297825243832,0.42108576588414026,0.42187391032618177
4,2001,8,1,0.410004368914039,0.41784969836567,0.4216092810392263
4,2001,9,1,0.40143257635936036,0.412909822280387,0.419443355720476
4,2001,10,1,0.37876829003878815,0.3969645604484318,0.41026110575137853
4,2001,11,1,0.35204630663644837,0.3758490382600775,0.39531323356790377
4,2001,12,1,0.32577315882792185,0.3496084166582216,0.3709862977393135
4,2001,13,1,0.3098008462201121,0.33429421442560037,0.3567551168007506
4,2001,14,1,0.2808699619844714,0.3088711957015213,0.3357757427879737
4,2001,15,1,0.25449073129209693,0.28025669360253386,0.3064346723355546
4,2001,16,1,0.21389991818553203,0.2531562808665268,0.2900016780867188
4,2001,17,1,0.17289903615511176,0.2275700784443576,0.2794172231965493
4,2001,18,1,0.13736404773258687,0.2028700709723391,0.2689163488107548
4,2001,19,1,0.10709772264297873,0.18059422613425002,0.2598972231664005
4,2001,20,1,0.08356972606315957,0.1595499666222715,0.2520185501924663
4,2001,21,1,0.06435909566603153,0.14107837661607447,0.24388319107189538
4,2001,22,1,0.04921768414766126,0.12437611339786153,0.23567745529665832
4,2001,23,1,0.03749055788826982,0.10934266840557544,0.2280532387658872
4,2001,24,1,0.02861070889079579,0.09599501874023186,0.22125583556081208
4,2001,25,1,0.02191791472820804,0.08390791418636456,0.21601593257853122
4,2001,26,1,0.016551813997940326,0.0732345925746089,0.20885419494058172
4,2001,27,1,0.01255278803423789,0.06366850349852111,0.2018168480553927
4,2001,28,1,0.009503274938237294,0.055350622807347656,0.19446460393350776
4,2001,29,1,0.0071554445212093625,0.04799211323545351,0.18760242804636731
4,2001,30,1,0.00533900066096775,0.04161966150091598,0.18155742844851766
5,2002,3,1,0.22216021769993907,0.29252754580195145,0.34407946614279444
5,2002,4,1,0.31098485669150455,0.3605063288615161,0.39240466946597163
5,2002,5,1,0.34849100531049115,0.385860669215317,0.40816093513691226
5,2002,6,1,0.3994189064799058,0.416970817421817,0.42184971023221285
5,2002,7,1,0.41437740775072046,0.42110412989977153,0.4218734864660677
5,2002,8,1,0.4036257482809493,0.4146213496173995,0.42106194346553444
5,2002,9,1,0.39455593817339607,0.40755963562822395,0.41653854850725164
5,2002,10,1,0.38377203291023215,0.3997661344427602,0.41105494648864654
5,2002,11,1,0.3584841748143964,0.3793406739585238,0.39764480224281484
5,2002,12,1,0.330656883284392,0.35585012339927424,0.37894727911520815
5,2002,13,1,0.3033373424671851,0.32799377808081587,0.3521041564291985
5,2002,14,1,0.2866014843117751,0.3120333674813556,0.3360918916105255
5,2002,15,1,0.2595427590441068,0.2874739748441677,0.31385843527976054
5,2002,16,1,0.23384103026341296,0.2593491324804339,0.28408713898844484
5,2002,17,1,0.19476551187900906,0.23313341461977183,0.26847941001878106
5,2002,18,1,0.15808630447619626,0.20933598423770022,0.2564605837412718
5,2002,19,1,0.12561370321213283,0.186142331942738,0.24748924698986535
5,2002,20,1,0.09821928934294942,0.16534058664610143,0.23836238947694005
5,2002,21,1,0.07631171435077452,0.14610002289538854,0.2300753064088175
5,2002,22,1,0.058430407045787273,0.1288123189564234,0.22250238535524655
5,2002,23,1,0.04465537537021507,0.11287960327021995,0.2153228033775453
5,2002,24,1,0.03401673803729323,0.09882621270017672,0.2072045048348254
5,2002,25,1,0.025885895603669374,0.08654145121486323,0.2002938234686038
5,2002,26,1,0.019671136361841892,0.07554332731325578,0.19443395827649415
5,2002,27,1,0.014908354515148955,0.0657935376475774,0.18738606788946163
5,2002,28,1,0.01118180837611976,0.05735273208922251,0.18052480672286597
5,2002,29,1,0.00836687234049613,0.04987402833460109,0.17391336249103395
5,2002,30,1,0.006249302027592937,0.04326597764077833,0.16821080119588905
6,2003,3,1,0.24988339234062323,0.3160222356037814,0.36380699401104555
6,2003,4,1,0.29535192563689977,0.35005389802728004,0.3868238351121014
6,2003,5,1,0.3597902485807123,0.3949277445815091,0.4123454666530243
6,2003,6,1,0.38327473389730565,0.40957180631427753,0.4201068540567348
6,2003,7,1,0.41479429806337675,0.4211759248705435,0.4218736341264897
6,2003,8,1,0.40279876366905665,0.4157799829332748,0.4217699250483714
6,2003,9,1,0.38765818652493206,0.4028175873908195,0.41518968055310324
6,2003,10,1,0.3768052529576313,0.39301485234992617,0.4072705361512855
6,2003,11,1,0.36393991267867404,0.3831976694080395,0.39906419729481263
6,2003,12,1,0.335995837756479,0.35990664651033105,0.3819388081182983
6,2003,13,1,0.30803954529267513,0.3349886615333125,0.3599444060717213
6,2003,14,1,0.2819478979710712,0.30689427451907836,0.33150259276699184
6,2003,15,1,0.2643506406842198,0.29072284106292534,0.316443279883663
6,2003,16,1,0.23801182649160704,0.2666423944382274,0.2933915343593338
6,2003,17,1,0.2138473565309956,0.23952496173657065,0.264611565305069
6,2003,18,1,0.17805403532190672,0.21428862833932288,0.24910369107979757
6,2003,19,1,0.1439336026351803,0.19111195674645187,0.23765499383038377
6,2003,20,1,0.11321136526163156,0.16917517902778595,0.22784022870154852
6,2003,21,1,0.08847180433579016,0.1493703931422804,0.2217892876130406
6,2003,22,1,0.06844146490586639,0.1319077734391055,0.21423407466328845
6,2003,23,1,0.052682078106154016,0.11624483834129228,0.20665532654477028
6,2003,24,1,0.04016920476783328,0.10202229816753755,0.19845691744824412
6,2003,25,1,0.030460523191543486,0.0891663797215273,0.1908006713286441
6,2003,26,1,0.0231905450583598,0.07767450806668119,0.18450907677339756
6,2003,27,1,0.017541305542090806,0.06779740620098504,0.1783990695319932
6,2003,28,1,0.013275914771613618,0.05904637518034703,0.17268278227204945
6,2003,29,1,0.00997286033847311,0.051246867757734814,0.166110444061195
6,2003,30,1,0.007482955847599613,0.04432995890869317,0.15973198052573517
7,2004,3,1,0.2620146163018758,0.31840828318640246,0.35798777967994017
7,2004,4,1,0.3337789693797689,0.3670129076270014,0.3903410466139733
7,2004,5,1,0.3642589383687294,0.38894041960470627,0.40581557631564724
7,2004,6,1,0.400948215179727,0.413892689564868,0.4204373998452105
7,2004,7,1,0.41235296126807247,0.42014155889167754,0.4218667200012311
7,2004,8,1,0.408541424050171,0.4184783728248869,0.42183397369895753
7,2004,9,1,0.3900284067949304,0.40444107735407026,0.4157578211631327
7,2004,10,1,0.37310914155313674,0.3868814757463466,0.4001641538333166
7,2004,11,1,0.3607106961379585,0.37544070923539885,0.3887583808236762
7,2004,12,1,0.3469191199595694,0.36460380050892854,0.37935778803010234
7,2004,13,1,0.3177453858784035,0.3396788915407335,0.3602606973144172
7,2004,14,1,0.2901661526607948,0.31349987348973307,0.33611987355666334
7,2004,15,1,0.2628165164424433,0.28511224751534414,0.3074485598892835
7,2004,16,1,0.24858419055402514,0.2692833333898381,0.29174821800549927
7,2004,17,1,0.22258739152599472,0.24624807963458145,0.26882164663943575
7,2004,18,1,0.19890866725185039,0.22029146870902855,0.24172537009204212
7,2004,19,1,0.16451432795062532,0.1966380747088214,0.22666631669937848
7,2004,20,1,0.13070599539141098,0.17501573459733039,0.21715358403736953
7,2004,21,1,0.10215338819220196,0.15538118017793162,0.20915447526715764
7,2004,22,1,0.07960912193312822,0.13721183069679602,0.2016744873126052
7,2004,23,1,0.06127903191836716,0.12056255413743361,0.1938297249338411
7,2004,24,1,0.04739677982018555,0.10572612275448054,0.18766364018491521
7,2004,25,1,0.03642171581539517,0.09278586958272622,0.1809665889267439
7,2004,26,1,0.027747171439520178,0.08113140586928863,0.17586500297073732
7,2004,27,1,0.02111420081804657,0.0705430242846733,0.1694882453486745
7,2004,28,1,0.015949014674151517,0.06136163898780902,0.16309340042297207
7,2004,29,1,0.012000171562059686,0.05326836430581938,0.1578858362257227
7,2004,30,1,0.009029424719998595,0.04629735417442303,0.15274127410437524
8,2005,3,1,0.20792559551751233,0.2738577979406923,0.32431667945042714
8,2005,4,1,0.2957378044246895,0.3388616159548671,0.37052303875310544
8,2005,5,1,0.3560703391581428,0.3810841745500032,0.39875293198648076
8,2005,6,1,0.38146992810230207,0.3987353051398071,0.411369407300222
8,2005,7,1,0.4097697329098907,0.4179262425565885,0.42157627243447093
8,2005,8,1,0.4180277118921617,0.4214178717052445,0.4218742217300079
8,2005,9,1,0.4042509118439906,0.4152578334773845,0.4211330334555841
8,2005,10,1,0.3832261450205724,0.3990313940734326,0.4116363379581775
8,2005,11,1,0.3662167999292597,0.38019728007239895,0.39433179336114305
8,2005,12,1,0.3537264428355997,0.36816531338430347,0.3816706793905286
8,2005,13,1,0.34032144270506615,0.3571386440043556,0.3717251935627364
8,2005,14,1,0.3100497938465089,0.33146372607625996,0.35132301882127964
8,2005,15,1,0.28242664884874813,0.30554941217957077,0.3274776246628838
8,2005,16,1,0.25585709213981944,0.27686817022427823,0.2983740498111093
8,2005,17,1,0.2420775284615912,0.261580038488455,0.28315757236237665
8,2005,18,1,0.2154234452269519,0.23891798142310133,0.2603549823537226
8,2005,19,1,0.19232192772614626,0.2133677724648783,0.23288231965863193
8,2005,20,1,0.15694572622308756,0.19025550108249323,0.21883206281616888
8,2005,21,1,0.12461246047148414,0.16912503953738617,0.21065221616791732
8,2005,22,1,0.09684618269159238,0.149662862056695,0.2031478838580868
8,2005,23,1,0.07529089195220127,0.13219353265846973,0.19508640443394942
8,2005,24,1,0.058638425702176,0.11638180624135226,0.1876402289169946
8,2005,25,1,0.04516382793367578,0.1019817681080129,0.18017696033270256
8,2005,26,1,0.03461736724710951,0.08915903316721241,0.17414109899045452
8,2005,27,1,0.02616756798004748,0.07788668633464518,0.16870340860505992
8,2005,28,1,0.01974493839065297,0.06785496354022938,0.16321162804961611
8,2005,29,1,0.014840710781702765,0.05895498026021911,0.1582683026372492
8,2005,30,1,0.011213965573980295,0.05117955930317489,0.1533133737874806
9,2006,3,1,0.12311736958655435,0.2094591912237942,0.2867105959792148
9,2006,4,1,0.23325421240927985,0.29446675889854446,0.33901169959416555
9,2006,5,1,0.3156446252052968,0.35267067849666456,0.38101390668308927
9,2006,6,1,0.3683444709021399,0.38979564952951695,0.40472307513004774
9,2006,7,1,0.38985018851858116,0.4047713003842728,0.41479849038812244
9,2006,8,1,0.4134210581078287,0.4199208417969103,0.42186687688718255
9,2006,9,1,0.4190323357063058,0.42160833869479997,0.421874710055401
9,2006,10,1,0.39980059440546717,0.412692263015715,0.4200337753086889
9,2006,11,1,0.37826181418850047,0.39470384502641687,0.40817872862174165
9,2006,12,1,0.35995175630700393,0.37501667334371214,0.3892140882664266
9,2006,13,1,0.3477404082149332,0.36268486509860476,0.3763252749599661
9,2006,14,1,0.3334240344034223,0.35114170113944665,0.3658071248874842
9,2006,15,1,0.30444955724682404,0.3256446166458543,0.34567179060002373
9,2006,16,1,0.27791877902543216,0.2993497213346291,0.32111896211187385
9,2006,17,1,0.25070695052004305,0.27151206561611013,0.29317066807962117
9,2006,18,1,0.23575115628636206,0.25602350590336287,0.27691818939388496
9,2006,19,1,0.21056770681832981,0.23347150032914177,0.254033978001075
9,2006,20,1,0.187351222506662,0.20831986352338128,0.22678425775178657
9,2006,21,1,0.15351883124832336,0.18572379472810496,0.2149595552853341
9,2006,22,1,0.12173885515975413,0.1649678367531888,0.20524573970615373
9,2006,23,1,0.09545457640022309,0.14578842019975458,0.19708359351230467
9,2006,24,1,0.07370391726906589,0.12822326154612118,0.19052565139630695
9,2006,25,1,0.05730584973923009,0.11291647869360101,0.18400525412408839
9,2006,26,1,0.0441760699186756,0.09914860385163794,0.17707427181690114
9,2006,27,1,0.0335266622605704,0.08680766071054372,0.16968017720334838
9,2006,28,1,0.02534719801733246,0.07569650052719439,0.16423639628327494
9,2006,29,1,0.019179781578547963,0.06581884052831136,0.15853986818551133
9,2006,30,1,0.014405465958144683,0.05732258511929332,0.1531258559953558
10,2007,3,1,0.09185873573170959,0.16391148866834299,0.2364940321979317
10,2007,4,1,0.1750251414817051,0.26120078433215255,0.3252358943973139
10,2007,5,1,0.27550769369984607,0.32995817249634063,0.3693890589413791
10,2007,6,1,0.34592034568133306,0.37560544929915635,0.3989901712360693
10,2007,7,1,0.3859541460246141,0.4032681940146262,0.41526713254560255
10,2007,8,1,0.401621340232331,0.41389643190465575,0.4204789729753617
10,2007,9,1,0.41839625412112835,0.4215263965827026,0.42187439752631273
10,2007,10,1,0.4144097909235849,0.42054511647095116,0.42186864606257257
10,2007,11,1,0.38983531679274874,0.4058805818140075,0.4164236025346415
10,2007,12,1,0.36576643580929413,0.3853876243275528,0.4018948597115901
10,2007,13,1,0.34749885230547467,0.3642499384601928,0.3804163966140309
10,2007,14,1,0.3341685496971844,0.3513223088914518,0.36796575451949376
10,2007,15,1,0.32058952469697527,0.339360566679026,0.3559351358883379
10,2007,16,1,0.2914398527651044,0.3133865052814152,0.33462063117903695
10,2007,17,1,0.26340246787003724,0.2874998347382274,0.310670590449443
10,2007,18,1,0.2383444687902434,0.2599629169632972,0.2815536401157181
10,2007,19,1,0.2241763515630536,0.24472363630181532,0.2667036083750954
10,2007,20,1,0.1985287103421134,0.22267893609732173,0.24364534835493323
10,2007,21,1,0.17773515554729583,0.19809262622616752,0.21765524912883885
10,2007,22,1,0.14502532722411435,0.1759931097660945,0.20457487364275317
10,2007,23,1,0.11533369723617039,0.15621674696774707,0.19528786961759112
10,2007,24,1,0.08991026939735094,0.13800521477822753,0.18811478092431175
10,2007,25,1,0.06974677517677019,0.12134545526570384,0.18062479246949256
10,2007,26,1,0.05363354286962477,0.10664339956099994,0.17395670551213094
10,2007,27,1,0.041129635726397384,0.09349965448383704,0.16663155921045428
10,2007,28,1,0.03141569121862768,0.08167961707126421,0.16136035867643383
10,2007,29,1,0.02387392415363479,0.07110835361152673,0.1562277795004655
10,2007,30,1,0.017955883136936017,0.06191816209396771,0.14993208649737605
11,2008,3,1,0.12898136516068903,0.21790210087220055,0.29269557696953835
11,2008,4,1,0.16468036932255548,0.25286533835044134,0.32110365743659935
11,2008,5,1,0.24867569153265415,0.3237837610712131,0.37458117328350854
11,2008,6,1,0.31889799434662325,0.3720254545287389,0.4029995110537902
11,2008,7,1,0.372748500278684,0.4018962652810545,0.417309249060058
11,2008,8,1,0.4020717414000863,0.41705052533299436,0.42180652541612584
11,2008,9,1,0.41317000229870715,0.4209784581614591,0.4218741269947563
11,2008,10,1,0.41004692804042636,0.41941837853090475,0.4218606407717823
11,2008,11,1,0.3999097513608037,0.4140800670971694,0.42111787652221094
11,2008,12,1,0.3697339398223918,0.3924409798180831,0.4097709224002263
11,2008,13,1,0.3433866477549428,0.36888516439338304,0.3905088037521766
11,2008,14,1,0.32258552201606616,0.3458687015105975,0.36830181494506953
11,2008,15,1,0.30960411318706105,0.3321494158946495,0.3539006204726972
11,2008,16,1,0.296139134965163,0.32003210811472943,0.3427929341473987
11,2008,17,1,0.26675913284665187,0.294213758204361,0.32004779814841133
11,2008,18,1,0.24170398571869509,0.268404091380107,0.2957451678353523
11,2008,19,1,0.21719347717308185,0.24116280351093772,0.26711695700076976
11,2008,20,1,0.2038471807154473,0.22685344072491764,0.2527860590562039
11,2008,21,1,0.18242443499594083,0.20586909154025268,0.2314802611566836
11,2008,22,1,0.1613799502132421,0.18248825336381486,0.20532702812224654
11,2008,23,1,0.13215879770690953,0.1620030641861001,0.19179435454067026
11,2008,24,1,0.10517636157462183,0.143531139897758,0.18193202989790305
11,2008,25,1,0.08185959964846004,0.12651575601104956,0.1735499855500357
11,2008,26,1,0.06347573456756268,0.11126651662286674,0.16687104686149193
11,2008,27,1,0.04881282155194532,0.09754575464876941,0.15973367746682982
11,2008,28,1,0.037218123990180485,0.08498284911645192,0.153912034803642
11,2008,29,1,0.028444888736571115,0.07425653481751679,0.14714056624121877
11,2008,30,1,0.021597692276012655,0.06456531590717277,0.14209474893508173
12,2009,3,1,0.20989455946674745,0.26728971420452036,0.3088851541465961
12,2009,4,1,0.23588550150084833,0.288436004040443,0.3246426800707109
12,2009,5,1,0.26320447795986784,0.31359709839375316,0.3477810629706516
12,2009,6,1,0.3206762053877178,0.3647932897447477,0.3935407832094414
12,2009,7,1,0.37216842262284716,0.3972380030422511,0.41255512693073315
12,2009,8,1,0.40283636886357366,0.41550202363053135,0.4212456376832747
12,2009,9,1,0.4175709831224929,0.4215310515289556,0.4218743243161848
12,2009,10,1,0.41666673636263757,0.4210759926918557,0.42187226845771225
12,2009,11,1,0.4023901838991905,0.4124025605870354,0.41972003134522695
12,2009,12,1,0.39095267195712546,0.4042477716385027,0.4141991382880867
12,2009,13,1,0.3571014136241106,0.3778643545920023,0.3958977269227369
12,2009,14,1,0.329563463144583,0.3518399435482623,0.3732674630876832
12,2009,15,1,0.30999705766053953,0.3278882007696195,0.3478037166052983
12,2009,16,1,0.2973011481768161,0.31428886555075675,0.3331714513167564
12,2009,17,1,0.2827247852652669,0.3025372505317269,0.32092514550027346
12,2009,18,1,0.25511493759236703,0.27630852408556816,0.2987465923188753
12,2009,19,1,0.2289224027741717,0.25176148439472146,0.2743999528479403
12,2009,20,1,0.20595149325020407,0.22568006779069524,0.24689998282124728
12,2009,21,1,0.19255487013798595,0.21170883372822025,0.2324475749567298
12,2009,22,1,0.1705095124781475,0.1911228223361994,0.21304001104145204
12,2009,23,1,0.15171796016224856,0.16942462134284447,0.18829456857049648
12,2009,24,1,0.12366297508146697,0.15023083865521508,0.1754986836230488
12,2009,25,1,0.09797079565768294,0.1327639983030994,0.16805089492156122
12,2009,26,1,0.07592964536316435,0.11680742904726418,0.16170482001665612
12,2009,27,1,0.05833692633548591,0.10262679577419831,0.15483443807415811
12,2009,28,1,0.04482812918868406,0.08974224480828058,0.14898685774511639
12,2009,29,1,0.034485979441325865,0.07829133128860086,0.14459481034948185
12,2009,30,1,0.02628685823921289,0.06820920852111277,0.13859273698465682
13,2010,3,1,0.21350541498965345,0.2751726614695835,0.3256490182846623
13,2010,4,1,0.2736360445422045,0.31353293966993356,0.351021862422002
13,2010,5,1,0.292792765647348,0.3296692416102398,0.36353473133568304
13,2010,6,1,0.3163239949643465,0.34960488804459927,0.37920884363210167
13,2010,7,1,0.35821266258777107,0.3878195815038432,0.40892716365434256
13,2010,8,1,0.396009740252425,0.41050952730202755,0.4193452853829906
13,2010,9,1,0.41483871111422727,0.42065056794638633,0.42187200076175646
13,2010,10,1,0.416601631477775,0.4210517018391603,0.4218730777071828
13,2010,11,1,0.4101112163402836,0.4175721965842594,0.42125567011146064
13,2010,12,1,0.39183535832032246,0.4045774251467178,0.4138520600508796
13,2010,13,1,0.37859333617147506,0.3942386984284683,0.40578459360397134
13,2010,14,1,0.3423272233436737,0.36525177160945355,0.38450565524022623
13,2010,15,1,0.31459398711466435,0.33760968894112753,0.3602497484474631
13,2010,16,1,0.2954237526499119,0.31428932939296483,0.3329902555206
13,2010,17,1,0.28289528785618145,0.3006096213237488,0.3170006499235448
13,2010,18,1,0.26883999091533844,0.288263981136089,0.3053499809226715
13,2010,19,1,0.24122715933527364,0.2630148342707708,0.2838506057288252
13,2010,20,1,0.21709638324314692,0.23845670916965517,0.25944661529516944
13,2010,21,1,0.19388984586882024,0.21340163080840285,0.23299330224875087
13,2010,22,1,0.1818086829034234,0.20000129546383,0.21891745518164835
13,2010,23,1,0.1611039568048421,0.18060648640003168,0.19986015589951112
13,2010,24,1,0.14235474812254992,0.1595854229185176,0.17617545799890913
13,2010,25,1,0.11526875542582807,0.14098245885181962,0.16502180633575986
13,2010,26,1,0.09101149583639728,0.12472015508341017,0.15709517709635432
13,2010,27,1,0.07055365104773692,0.10978197109789713,0.15128820288710226
13,2010,28,1,0.05435184624188403,0.09608572846744032,0.14422857718440085
13,2010,29,1,0.041707803060454615,0.08434369521066681,0.13778146600487437
13,2010,30,1,0.031710580397036295,0.07354443469158675,0.13276835576763094
14,2011,3,1,0.13172869442768054,0.2477033445965936,0.3369870094276822
14,2011,4,1,0.24710717754556855,0.313407808598614,0.36963922178136116
14,2011,5,1,0.2983326849056085,0.3448068459020478,0.3868426307203719
14,2011,6,1,0.3157065837161304,0.3580057691425036,0.3950392385005317
14,2011,7,1,0.33322380833192305,0.3732990262232035,0.40402604681939697
14,2011,8,1,0.373617627474447,0.40262037466285827,0.41920395720932874
14,2011,9,1,0.4046273555907519,0.41730985957317657,0.4218446222684423
14,2011,10,1,0.41648887147827934,0.4213661486541379,0.4218741265718865
14,2011,11,1,0.4066995303618569,0.41794659653139593,0.42174124047215356
14,2011,12,1,0.3969762777687317,0.41241235820574174,0.4194033751559575
14,2011,13,1,0.3753249649848321,0.3963764834843341,0.4095871887358917
14,2011,14,1,0.3622124263228004,0.3846053686479475,0.40107364544262886
14,2011,15,1,0.32456100277171457,0.353598001244372,0.37640026322786574
14,2011,16,1,0.2970375039487713,0.32536438104083765,0.35231810521416757
14,2011,17,1,0.27748289635922585,0.30189869444575745,0.3251689715882577
14,2011,18,1,0.2641308922947723,0.28836600196571527,0.3088412922339671
14,2011,19,1,0.250859209118717,0.27618958255824533,0.2961449236352863
14,2011,20,1,0.22499496535351066,0.2510862300710552,0.2753638863844147
14,2011,21,1,0.20218429366345675,0.22754279832471208,0.2510537936584603
14,2011,22,1,0.17935165378600598,0.2031470037655394,0.2250055721720299
14,2011,23,1,0.16766327273670087,0.18993521609801509,0.21093928956921607
14,2011,24,1,0.14829289256416645,0.17127220029023393,0.19316210853324012
14,2011,25,1,0.13142897681307206,0.1511092471674959,0.17022407472644727
14,2011,26,1,0.10769494863557,0.13346071948611876,0.1582281136826262
14,2011,27,1,0.08571779047303624,0.11756560836134822,0.15054636139877986
14,2011,28,1,0.06636697902272438,0.10339992827063084,0.1446426724204909
14,2011,29,1,0.05111199954736735,0.09060287001446199,0.13847101807634002
14,2011,30,1,0.039151780002732395,0.07904235122171444,0.13210331862876717
15,2012,3,1,0.11345511989889999,0.22162358911631458,0.31980473298947204
15,2012,4,1,0.1857451584466744,0.2914886111898486,0.3649036752109823
15,2012,5,1,0.27987203373547415,0.3455131980685007,0.3910964772356567
15,2012,6,1,0.32455642232191084,0.3698808731740565,0.40361122667529553
15,2012,7,1,0.3398686617424442,0.37966093350379726,0.4083274937846553
15,2012,8,1,0.356102536052713,0.39138017618013765,0.4151670066440184
15,2012,9,1,0.3888309497131851,0.41237008342333825,0.4217313899690689
15,2012,10,1,0.41142702241831125,0.42072414297717553,0.4218721726572513
15,2012,11,1,0.4106994607456646,0.42031073271675645,0.421871703000413
15,2012,12,1,0.3976263167809683,0.41290016133506213,0.4207288961016581
15,2012,13,1,0.386681904196082,0.4055375262867881,0.4165239985644121
15,2012,14,1,0.3623064460351363,0.38682995123433894,0.40435163443481925
15,2012,15,1,0.34866917433929756,0.3744065490954368,0.39491964602571283
15,2012,16,1,0.3111615756036171,0.34180377865838796,0.36839537738855194
15,2012,17,1,0.284293178556142,0.3137883875390023,0.3421223094891399
15,2012,18,1,0.26320202693507283,0.28992618202380904,0.31600724835289784
15,2012,19,1,0.24934039759769425,0.27664219383102057,0.3004365754646544
15,2012,20,1,0.237880642733303,0.2645944049898055,0.2874294341965135
15,2012,21,1,0.21356036475244813,0.23986520740243028,0.2667455233906381
15,2012,22,1,0.19074404068945566,0.21675252583617766,0.24298739191963648
15,2012,23,1,0.16966331994380396,0.19321561759910302,0.21640649980970522
15,2012,24,1,0.15703834482948595,0.18090823784128782,0.20325413233164275
15,2012,25,1,0.1396953582301794,0.16246173388275711,0.18518916715290817
15,2012,26,1,0.12260602532226778,0.14331420088755714,0.16322744035106856
15,2012,27,1,0.10088554590946744,0.12671299178922044,0.15124227845706578
15,2012,28,1,0.0806625580150342,0.11160742420128925,0.14348000049494422
15,2012,29,1,0.06250402878459146,0.09804769062170356,0.13750880191323236
15,2012,30,1,0.047649008720542944,0.0858344391260103,0.131434359884426
16,2013,3,1,0.115986555863846,0.21149451932502866,0.3048382724851435
16,2013,4,1,0.16566817976716822,0.27274508481830984,0.35158847294857837
16,2013,5,1,0.22872978021279117,0.3272896330717936,0.3885761301250901
16,2013,6,1,0.31535751064788886,0.37005273370693914,0.40580228762687887
16,2013,7,1,0.3486537179946653,0.3886409256042464,0.41409833005922425
16,2013,8,1,0.36154530479531205,0.3964838513180603,0.4170907262402005
16,2013,9,1,0.37423115089757203,0.40523350036544414,0.41999898053523316
16,2013,10,1,0.40134502227444646,0.41848646395501043,0.4218624820653498
16,2013,11,1,0.41377663955212707,0.42115954450683246,0.42187339490272546
16,2013,12,1,0.40206917038870565,0.4167192676297047,0.4217885929782042
